197903
3.0909062467778795e-44 0.000122 2.3383735044293167e-45 0.07565333005059464 2.725199669853124e-40
3.4713092336502625e-44 0.000123 2.6261610316102005e-45 0.07565333005059464 3.035711655944132e-40
3.894866824767891e-44 0.000124 2.946596453972769e-45 0.07565333005059464 3.3786503791654586e-40
4.3660662019425063e-44 0.000125 3.303074473983026e-45 0.07565333005059464 3.757098919472647e-40
4.889819357240695e-44 0.000126 3.699311177211169e-45 0.07565333005059464 4.1744051388585805e-40
5.471499422225905e-44 0.000127 4.1393715166129436e-45 0.07565333005059464 4.6342020266828345e-40
6.116979776962815e-44 0.000128 4.627698899793805e-45 0.07565333005059464 5.14042942729859e-40
6.832676126861532e-44 0.00012900000000000002 5.1691470215427417e-45 0.07565333005059464 5.697357231795199e-40
7.625591746525652e-44 0.00013000000000000002 5.769014092309954e-45 0.07565333005059464 6.3096101198128056e-40
8.50336610141303e-44 0.000131 6.433079622112381e-45 0.07565333005059464 6.982193941697913e-40
9.47432707034508e-44 0.000132 7.167643928600996e-45 0.07565333005059464 7.720523835761499e-40
1.054754700473321e-43 0.000133 7.979570547732426e-45 0.07565333005059464 8.53045418008004e-40
1.1732902873855075e-43 0.000134 8.876331735673283e-45 0.07565333005059464 9.418310483151046e-40
1.3041140759634226e-43 0.000135 9.866057261248708e-45 0.07565333005059464 1.0390923322784517e-39
1.4483944979181415e-43 0.00013600000000000003 1.0957586699446645e-44 0.07565333005059464 1.1455664447886822e-39
1.607401212887141e-43 0.00013700000000000002 1.2160525448227702e-44 0.07565333005059464 1.2620485163280423e-39
1.7825130359984834e-43 0.00013800000000000002 1.3485304703188075e-44 0.07565333005059464 1.3893957123408434e-39
1.975226421296875e-43 0.00013900000000000002 1.494324563750274e-44 0.07565333005059464 1.5285315666704332e-39
2.187164535519365e-43 0.00014000000000000001 1.654662804806021e-44 0.07565333005059464 1.6804505828571195e-39
2.4200869585738686e-43 0.00014099999999999998 1.8308763742812862e-44 0.07565333005059464 1.846223117731913e-39
2.6759000490254494e-43 0.00014199999999999998 2.024407495913247e-44 0.07565333005059464 2.027000562406179e-39
2.9566680149365125e-43 0.00014299999999999998 2.236817811840285e-44 0.07565333005059464 2.224020836447931e-39
3.2646247325415923e-43 0.000144 2.4697973238230335e-44 0.07565333005059464 2.4386142117527057e-39
3.602186357468159e-43 0.000145 2.725173934052879e-44 0.07565333005059464 2.6722094833609976e-39
3.971964775546094e-43 0.000146 3.004923621137247e-44 0.07565333005059464 2.926340505246451e-39
4.376781942683555e-43 0.000147 3.3111812886932177e-44 0.07565333005059464 3.202653109899916e-39
4.8196851658298215e-43 0.000148 3.646252325904784e-44 0.07565333005059464 3.5029124313650676e-39
5.303963379700433e-43 0.000149 4.012624921407443e-44 0.07565333005059464 3.829010652242401e-39
5.83316447671054e-43 0.00015 4.412983173959866e-44 0.07565333005059464 4.182975196071018e-39
6.4111137504530354e-43 0.000151 4.850221045549292e-44 0.07565333005059464 4.566977387422493e-39
7.041933516073257e-43 0.000152 5.327457204858346e-44 0.07565333005059464 4.9833416029994025e-39
7.730063974036043e-43 0.000153 5.848050811399599e-44 0.07565333005059464 5.434554938023531e-39
8.480285387058559e-43 0.000154 6.415618293103759e-44 0.07565333005059464 5.923277413226581e-39
9.297741643398093e-43 0.000155 7.034051172731542e-44 0.07565333005059464 6.452352748820159e-39
1.0187965283242915e-42 0.000156 7.707535001171762e-44 0.07565333005059464 7.024819732923135e-39
1.1156904068661299e-42 0.000157 8.440569458492555e-44 0.07565333005059464 7.643924213064047e-39
1.2210949181424056e-42 0.000158 9.237989686533125e-44 0.07565333005059464 8.313131740555296e-39
1.3356965137034589e-42 0.00015900000000000002 1.010498891986364e-43 0.07565333005059464 9.036140898755317e-39
1.460232150748324e-42 0.00016 1.104714248510526e-43 0.07565333005059464 9.816897347496102e-39
1.595492654959478e-42 0.000161 1.207043324189489e-43 0.07565333005059464 1.0659608617257311e-38
1.7423262840365425e-42 0.000162 1.3181278542204265e-43 0.07565333005059464 1.1568759688015956e-38
1.901642502539414e-42 0.000163 1.4386558788285304e-43 0.07565333005059464 1.2549129389093661e-38
2.074415979140892e-42 0.000164 1.569364767321734e-43 0.07565333005059464 1.3605807657762595e-38
2.2616908178977564e-42 0.000165 1.7110444191881832e-43 0.07565333005059464 1.474421369585803e-38
2.4645850356781436e-42 0.00016600000000000002 1.8645406514191514e-43 0.07565333005059464 1.5970115065181075e-38
2.684295298432579e-42 0.00016700000000000002 2.030758781655793e-43 0.07565333005059464 1.7289647764060828e-38
2.9221019295668184e-42 0.00016800000000000002 2.21066741718998e-43 0.07565333005059464 1.870933732908224e-38
3.1793742042674574e-42 0.00016900000000000002 2.4053024602979265e-43 0.07565333005059464 2.0236121007676034e-38
3.457575944246748e-42 0.00017 2.6157713408509563e-43 0.07565333005059464 2.1877371049010844e-38
3.758271428011973e-42 0.000171 2.843257487631095e-43 0.07565333005059464 2.3640919162427385e-38
4.083131632427784e-42 0.00017199999999999998 3.0890250502808245e-43 0.07565333005059464 2.5535082194510854e-38
4.4339408220279476e-42 0.000173 3.354423884336852e-43 0.07565333005059464 2.7568689077812903e-38
4.8126035032464904e-42 0.000174 3.640894812337547e-43 0.07565333005059464 2.9751109106208305e-38
5.221151761478695e-42 0.000175 3.949975174553913e-43 0.07565333005059464 3.209228159390906e-38
5.6617529996496526e-42 0.000176 4.283304683474393e-43 0.07565333005059464 3.46027469772562e-38
6.136718097763954e-42 0.000177 4.642631596775938e-43 0.07565333005059464 3.729367942057372e-38
6.648510013734757e-42 0.000178 5.029819224137592e-43 0.07565333005059464 4.017692098959842e-38
7.199752846645124e-42 0.000179 5.44685278389952e-43 0.07565333005059464 4.326501745829652e-38
7.793241384480001e-42 0.00017999999999999998 5.895846626240187e-43 0.07565333005059464 4.657125581724455e-38
8.431951159284386e-42 0.000181 6.379051840238357e-43 0.07565333005059464 5.010970355418907e-38
9.119049033653218e-42 0.000182 6.898864262905232e-43 0.07565333005059464 5.389524977991066e-38
9.857904343441992e-42 0.000183 7.457832909016075e-43 0.07565333005059464 5.794364827510163e-38
1.065210062260542e-41 0.000184 8.058668841341127e-43 0.07565333005059464 6.227156253662789e-38
1.1505447937125424e-41 0.000185 8.70425450167283e-43 0.07565333005059464 6.689661290428491e-38
1.2421995856080295e-41 0.000186 9.397653523871615e-43 0.07565333005059464 7.183742585197558e-38
1.3406047089035427e-41 0.000187 1.0142121051006105e-42 0.07565333005059464 7.711368553013923e-38
1.44621718201033e-41 0.00018800000000000002 1.0941114579546835e-42 0.07565333005059464 8.274618764924457e-38
1.5595222770227815e-41 0.000189 1.1798305354485938e-42 0.07565333005059464 8.875689579722967e-38
1.6810351020496556e-41 0.00019 1.2717590340199763e-42 0.07565333005059464 9.516900028692911e-38
1.811302263057536e-41 0.000191 1.3703104792848074e-42 0.07565333005059464 1.0200697963277574e-37
1.9509036087694029e-41 0.000192 1.475923546111278e-42 0.07565333005059464 1.0929666475940265e-37
2.1004540622991055e-41 0.000193 1.5890634443122652e-42 0.07565333005059464 1.1706530604820372e-37
2.2606055433450356e-41 0.000194 1.7102233728488582e-42 0.07565333005059464 1.2534164333143924e-37
2.43204898491354e-41 0.00019500000000000002 1.839926045548777e-42 0.07565333005059464 1.3415597894709834e-37
2.6155164486947103e-41 0.00019600000000000002 1.978725291458601e-42 0.07565333005059464 1.4354025397145764e-37
2.811783343370274e-41 0.00019700000000000002 2.127207733067558e-42 0.07565333005059464 1.5352812775010302e-37
3.0216707502955376e-41 0.00019800000000000002 2.2859945457633632e-42 0.07565333005059464 1.6415506085211484e-37
3.2460478611648233e-41 0.000199 2.4557433020072926e-42 0.07565333005059464 1.7545840157615843e-37
3.4858345324427237e-41 0.0002 2.637149903846496e-42 0.07565333005059464 1.8747747614136863e-37
3.7420039615219924e-41 0.000201 2.830950607516559e-42 0.07565333005059464 2.0025368270018148e-37
4.0155854897530317e-41 0.000202 3.037924144026648e-42 0.07565333005059464 2.1383058931463843e-37
4.307667537679978e-41 0.00020300000000000003 3.258893939763357e-42 0.07565333005059464 2.282540360421829e-37
4.619400678014407e-41 0.000204 3.4947304412976456e-42 0.07565333005059464 2.4357224128157703e-37
4.952000852079988e-41 0.000205 3.746353548732332e-42 0.07565333005059464 2.5983591253430346e-37
5.306752735669764e-41 0.000206 4.0147351620852064e-42 0.07565333005059464 2.770983617416643e-37
5.685013260473101e-41 0.000207 4.3009018453657865e-42 0.07565333005059464 2.9541562536278647e-37
6.0882152974508e-41 0.000208 4.605937613171246e-42 0.07565333005059464 3.148465893638425e-37
6.51787150876559e-41 0.00020899999999999998 4.930986844800105e-42 0.07565333005059464 3.354531192940479e-37
6.975578375110778e-41 0.00021 5.2772573310604656e-42 0.07565333005059464 3.573001956293727e-37
7.463020405522655e-41 0.000211 5.64602345913328e-42 0.07565333005059464 3.804560545704257e-37
7.981974537012374e-41 0.000212 6.038629541040396e-42 0.07565333005059464 4.049923344866233e-37
8.534314731610911e-41 0.000213 6.456493291462123e-42 0.07565333005059464 4.309842282045597e-37
9.122016778686039e-41 0.000214 6.901109460849971e-42 0.07565333005059464 4.5851064134444096e-37
9.747163310663972e-41 0.000215 7.37405362998708e-42 0.07565333005059464 4.876543569145432e-37
1.0411949040569734e-40 0.000216 7.876986172361944e-42 0.07565333005059464 5.1850220637990415e-37
1.1118686230090528e-40 0.00021700000000000002 8.411656390940409e-42 0.07565333005059464 5.5114524742786034e-37
1.1869810397164774e-40 0.000218 8.979906836146866e-42 0.07565333005059464 5.8567894865960824e-37
1.266788627240698e-40 0.000219 9.58367781209802e-42 0.07565333005059464 6.2220338144368855e-37
1.3515614013994889e-40 0.00022 1.0225012078371975e-41 0.07565333005059464 6.608234191741856e-37
1.4415835690970939e-40 0.000221 1.0906059754841668e-41 0.07565333005059464 7.016489441834891e-37
1.537154204524506e-40 0.000222 1.162908343735517e-41 0.07565333005059464 7.447950625666926e-37
1.6385879542930515e-40 0.000223 1.2396463532306092e-41 0.07565333005059464 7.903823271821132e-37
1.746215772599922e-40 0.000224 1.3210703818405598e-41 0.07565333005059464 8.3853696909999e-37
1.8603856875607365e-40 0.00022500000000000002 1.4074437244243485e-41 0.07565333005059464 8.893911377791872e-37
1.9814635998817725e-40 0.00022600000000000002 1.4990431970509508e-41 0.07565333005059464 9.430831502596757e-37
2.109834115083032e-40 0.00022700000000000002 1.5961597666038089e-41 0.07565333005059464 9.997577496667014e-37
2.2459014105230146e-40 0.000228 1.6990992067139363e-41 0.07565333005059464 1.0595663733308807e-36
2.3900901385168057e-40 0.000229 1.808182780998834e-41 0.07565333005059464 1.1226674308369822e-36
2.54284636688104e-40 0.00023 1.923747954616068e-41 0.07565333005059464 1.1892265923228899e-36
2.7046385582823486e-40 0.000231 2.0461491351729894e-41 0.07565333005059464 1.2594170873591547e-36
2.875958589810209e-40 0.00023200000000000003 2.1757584440675448e-41 0.07565333005059464 1.333420014748691e-36
3.0573228142405883e-40 0.00023300000000000003 2.3129665193695604e-41 0.07565333005059464 1.4114246635955123e-36
3.249273164503522e-40 0.00023400000000000002 2.45818335138725e-41 0.07565333005059464 1.49362884600096e-36
3.4523783029158112e-40 0.000235 2.611839152100017e-41 0.07565333005059464 1.5802392417556652e-36
3.6672348167893614e-40 0.000236 2.7743852596759755e-41 0.07565333005059464 1.671471755405491e-36
3.8944684620762595e-40 0.000237 2.9462950793308706e-41 0.07565333005059464 1.7675518860798934e-36
4.134735456763919e-40 0.00023799999999999998 3.128065061824569e-41 0.07565333005059464 1.86871511048167e-36
4.38872382578684e-40 0.00023899999999999998 3.320215720931602e-41 0.07565333005059464 1.975207279447699e-36
4.65715479927657e-40 0.00024 3.523292691263812e-41 0.07565333005059464 2.0872850285012297e-36
4.940784266027638e-40 0.000241 3.737867827865739e-41 0.07565333005059464 2.2052162028274737e-36
5.2404042841151864e-40 0.000242 3.964540349047162e-41 0.07565333005059464 2.3292802971156622e-36
5.556844650659264e-40 0.000243 4.203938023962065e-41 0.07565333005059464 2.459768910722416e-36
5.8909745327917265e-40 0.000244 4.456718406489401e-41 0.07565333005059464 2.596986218623224e-36
6.243704161944149e-40 0.000245 4.723570117018321e-41 0.07565333005059464 2.7412494586310127e-36
6.615986593639314e-40 0.000246 5.005214173789043e-41 0.07565333005059464 2.8928894353732595e-36
7.0088195350346305e-40 0.000247 5.302405375490303e-41 0.07565333005059464 3.052251041531846e-36
7.42324724253336e-40 0.000248 5.615933736865429e-41 0.07565333005059464 3.2196937968628635e-36
7.860362491848702e-40 0.000249 5.946625979131443e-41 0.07565333005059464 3.395592405526845e-36
8.321308622976922e-40 0.00025 6.295347077069323e-41 0.07565333005059464 3.580337332273542e-36
8.807281662608425e-40 0.00025100000000000003 6.66300186469865e-41 0.07565333005059464 3.774335398039159e-36
9.319532526580384e-40 0.000252 7.05053670150638e-41 0.07565333005059464 3.9780103955281835e-36
9.859369305051225e-40 0.000253 7.458941201257423e-41 0.07565333005059464 4.191803725366391e-36
1.0428159633155566e-39 0.000254 7.88925002547406e-41 0.07565333005059464 4.4161750534263666e-36
1.1027333149978888e-39 0.000255 8.342544743732164e-41 0.07565333005059464 4.6516029899420014e-36
1.1658384048773617e-39 0.000256 8.819955762984582e-41 0.07565333005059464 4.898585791043779e-36
1.2322873721422824e-39 0.000257 9.322664328186003e-41 0.07565333005059464 5.1576420833624215e-36
1.3022433500244518e-39 0.00025800000000000004 9.85190459655919e-41 0.07565333005059464 5.4293116123645094e-36
1.3758767500318116e-39 0.000259 1.0408965787909617e-40 0.07565333005059464 5.7141560151000296e-36
1.4533655565605907e-39 0.00026000000000000003 1.0995194413464455e-40 0.07565333005059464 6.0127596180585966e-36
1.534895632223526e-39 0.000261 1.1611996585782255e-40 0.07565333005059464 6.325730260848078e-36
1.6206610342403066e-39 0.000262 1.2260840412352e-40 0.07565333005059464 6.653700146426819e-36
1.710864342246158e-39 0.000263 1.2943258475574209e-40 0.07565333005059464 6.997326718638402e-36
1.8057169978845033e-39 0.000264 1.3660850401892526e-40 0.07565333005059464 7.357293567816018e-36
1.905439656559912e-39 0.00026500000000000004 1.441528552292187e-40 0.07565333005059464 7.734311365242001e-36
2.0102625517380247e-39 0.000266 1.5208305631498737e-40 0.07565333005059464 8.129118827266962e-36
2.1204258721899516e-39 0.00026700000000000004 1.6041727835660642e-40 0.07565333005059464 8.542483709912201e-36
2.2361801525896014e-39 0.000268 1.6917447513645017e-40 0.07565333005059464 8.975203834798698e-36
2.3577866778837218e-39 0.00026900000000000003 1.7837441373083229e-40 0.07565333005059464 9.428108147265998e-36
2.4855179018659583e-39 0.00027 1.8803770617652682e-40 0.07565333005059464 9.902057807564759e-36
2.619657880398058e-39 0.00027100000000000003 1.9818584224539547e-40 0.07565333005059464 1.0397947316027504e-35
2.7605027197334453e-39 0.00027200000000000005 2.0884122336155846e-40 0.07565333005059464 1.0916705673143394e-35
2.908361040410772e-39 0.000273 2.2002719769648703e-40 0.07565333005059464 1.1459297575484466e-35
3.06355445719773e-39 0.00027400000000000005 2.317680964783502e-40 0.07565333005059464 1.2026724648452847e-35
3.2264180755783365e-39 0.000275 2.4408927155293226e-40 0.07565333005059464 1.2620026716840975e-35
3.397301005290225e-39 0.00027600000000000004 2.5701713423443836e-40 0.07565333005059464 1.3240283114219793e-35
3.576566891432e-39 0.000277 2.705791954855344e-40 0.07565333005059464 1.3888614032193265e-35
3.764594463674596e-39 0.00027800000000000004 2.848041074670156e-40 0.07565333005059464 1.456618191058134e-35
