169223
2.1068992279140967e-07 1.1915000000000000e-02 4.6769876212282234e-08 2.2198440054765242e-01 2.1608040201736627e-05
2.2071087815303969e-07 1.2016000000000001e-02 4.8994371981148469e-08 2.2198440054765242e-01 2.2445510164296617e-05
2.3080372772312494e-07 1.2114000000000002e-02 5.1234827142781475e-08 2.2198440054765242e-01 2.3282033586421196e-05
2.4083645997250012e-07 1.2208000000000000e-02 5.3461937197014115e-08 2.2198440054765242e-01 2.4107011563688908e-05
2.5088623207313593e-07 1.2298999999999999e-02 5.5692829832414286e-08 2.2198440054765242e-01 2.4927153582043276e-05
2.6092855258385492e-07 1.2387000000000000e-02 5.7922068331093647e-08 2.2198440054765242e-01 2.5740746017191294e-05
2.7093850414914026e-07 1.2472000000000000e-02 6.0144121428824539e-08 2.2198440054765242e-01 2.6546073250317897e-05
2.8101402671147919e-07 1.2555000000000000e-02 6.2380730265029695e-08 2.2198440054765242e-01 2.7351235123576973e-05
2.9114035941958214e-07 1.2636000000000000e-02 6.4628618160984005e-08 2.2198440054765242e-01 2.8155189742051763e-05
3.0117196515026319e-07 1.2714000000000001e-02 6.6855478145639612e-08 2.2198440054765242e-01 2.8946629172243412e-05
3.1121668818260819e-07 1.2789999999999999e-02 6.9085249966641917e-08 2.2198440054765242e-01 2.9734318854515254e-05
3.2125887486898645e-07 1.2864000000000000e-02 7.1314458758405236e-08 2.2198440054765242e-01 3.0517205661333307e-05
3.3128264528096363e-07 1.2936000000000000e-02 7.3539579424535286e-08 2.2198440054765242e-01 3.1294235057629782e-05
3.4141640025003286e-07 1.3006999999999999e-02 7.5789114946640933e-08 2.2198440054765242e-01 3.2075460536378402e-05
3.5150637090627249e-07 1.3076000000000001e-02 7.8028931034309670e-08 2.2198440054765242e-01 3.2849135969760025e-05
3.6153610891600516e-07 1.3143000000000000e-02 8.0255376414050166e-08 2.2198440054765242e-01 3.3614204164198074e-05
3.7164393088267093e-07 1.3209000000000000e-02 8.2499155214162867e-08 2.2198440054765242e-01 3.4381337428785964e-05
3.8166515625488016e-07 1.3273000000000000e-02 8.4723710921165646e-08 2.2198440054765242e-01 3.5138165235895863e-05
3.9174470590802637e-07 1.3336000000000001e-02 8.6961213708709647e-08 2.2198440054765242e-01 3.5895764818291545e-05
4.0187591031095472e-07 1.3398000000000000e-02 8.9210183044919419e-08 2.2198440054765242e-01 3.6653686621575917e-05
4.1188346471103040e-07 1.3458000000000001e-02 9.1431704009368217e-08 2.2198440054765242e-01 3.7398957402318222e-05
4.2192218384856665e-07 1.3517000000000000e-02 9.3660143059380459e-08 2.2198440054765242e-01 3.8143251232370137e-05
4.3198504265771130e-07 1.3575000000000000e-02 9.5893940739924088e-08 2.2198440054765242e-01 3.8886112957468533e-05
4.4206491523039070e-07 1.3632000000000000e-02 9.8131515210567066e-08 2.2198440054765242e-01 3.9627085566384814e-05
4.5215458261726841e-07 1.3688000000000001e-02 1.0037126397716833e-07 2.2198440054765242e-01 4.0365710592813904e-05
4.6224674076564799e-07 1.3743000000000000e-02 1.0261156565396845e-07 2.2198440054765242e-01 4.1101528517762959e-05
4.7233400858352876e-07 1.3797000000000000e-02 1.0485078175368435e-07 2.2198440054765242e-01 4.1834079172081834e-05
4.8240893611892654e-07 1.3849999999999999e-02 1.0708725850319066e-07 2.2198440054765242e-01 4.2562902138781020e-05
4.9246401284349325e-07 1.3901999999999999e-02 1.0931932868235423e-07 2.2198440054765242e-01 4.3287537154786892e-05
5.0249167602939378e-07 1.3953000000000000e-02 1.1154531348357011e-07 2.2198440054765242e-01 4.4007524511786991e-05
5.1268581805076860e-07 1.4003999999999999e-02 1.1380825398928265e-07 2.2198440054765242e-01 4.4736794632965677e-05
5.2284375550575205e-07 1.4054000000000001e-02 1.1606315764602771e-07 2.2198440054765242e-01 4.5460859054488381e-05
5.3295774111472186e-07 1.4102999999999999e-02 1.1830830467858245e-07 2.2198440054765242e-01 4.6179255888343215e-05
5.4302000138482597e-07 1.4151000000000000e-02 1.2054196949279600e-07 2.2198440054765242e-01 4.6891525042585115e-05
5.5302274533940839e-07 1.4198000000000001e-02 1.2276242261338560e-07 2.2198440054765242e-01 4.7597208617607691e-05
5.6317577185819616e-07 1.4244999999999999e-02 1.2501623611890312e-07 2.2198440054765242e-01 4.8311127271119647e-05
5.7325998011098807e-07 1.4291000000000000e-02 1.2725477304289683e-07 2.2198440054765242e-01 4.9017896099215232e-05
5.8326747428691299e-07 1.4336000000000000e-02 1.2947628063852366e-07 2.2198440054765242e-01 4.9717058797812260e-05
5.9341748349698123e-07 1.4381000000000000e-02 1.3172942434857378e-07 2.2198440054765242e-01 5.0423955764241352e-05
6.0348124729014253e-07 1.4425000000000000e-02 1.3396342292145190e-07 2.2198440054765242e-01 5.1122680777233580e-05
6.1368425017887280e-07 1.4468999999999999e-02 1.3622833040149264e-07 2.2198440054765242e-01 5.1828915652800156e-05
6.2379132759473873e-07 1.4512000000000001e-02 1.3847194392294232e-07 2.2198440054765242e-01 5.2526410661361699e-05
6.3379445936512593e-07 1.4554000000000001e-02 1.4069248313259092e-07 2.2198440054765242e-01 5.3214713652447225e-05
6.4392848089593519e-07 1.4596000000000000e-02 1.4294207782724459e-07 2.2198440054765242e-01 5.3910013614906807e-05
6.5394873976164989e-07 1.4637000000000001e-02 1.4516641898488261e-07 2.2198440054765242e-01 5.4595556380852118e-05
6.6409624063617388e-07 1.4678000000000002e-02 1.4741900588357061e-07 2.2198440054765242e-01 5.5287862550738822e-05
6.7412006436058338e-07 1.4718000000000000e-02 1.4964413838422893e-07 2.2198440054765242e-01 5.5969846633021623e-05
6.8426736413693086e-07 1.4758000000000000e-02 1.5189668064225882e-07 2.2198440054765242e-01 5.6658357824853615e-05
6.9428099244878849e-07 1.4797000000000001e-02 1.5411954992037352e-07 2.2198440054765242e-01 5.7335983129631821e-05
7.0441422321672239e-07 1.4836000000000000e-02 1.5636896907800436e-07 2.2198440054765242e-01 5.8019897027145239e-05
7.1466816492294059e-07 1.4875000000000001e-02 1.5864518418090973e-07 2.2198440054765242e-01 5.8710141116225224e-05
7.2477635697656178e-07 1.4913000000000001e-02 1.6088904513455344e-07 2.2198440054765242e-01 5.9388815269302969e-05
7.3500124718443722e-07 1.4951000000000001e-02 1.6315881125801422e-07 2.2198440054765242e-01 6.0073577582934353e-05
7.4507018914856072e-07 1.4988000000000000e-02 1.6539395930406923e-07 2.2198440054765242e-01 6.0746206862331861e-05
7.5525173048039211e-07 1.5025000000000000e-02 1.6765410265326693e-07 2.2198440054765242e-01 6.1424681073787618e-05
7.6526710016221717e-07 1.5061000000000000e-02 1.6987735848835005e-07 2.2198440054765242e-01 6.2090462695077832e-05
7.7539089573301387e-07 1.5096999999999999e-02 1.7212468317940036e-07 2.2198440054765242e-01 6.2761845327708444e-05
7.8562402825118060e-07 1.5132999999999999e-02 1.7439627896717025e-07 2.2198440054765242e-01 6.3438862566467374e-05
7.9567860102172094e-07 1.5167999999999999e-02 1.7662823727640138e-07 2.2198440054765242e-01 6.4102507799190545e-05
8.0583823431750021e-07 1.5203000000000000e-02 1.7888351738334898e-07 2.2198440054765242e-01 6.4771541912836227e-05
8.1610378025485269e-07 1.5238000000000000e-02 1.8116230844454658e-07 2.2198440054765242e-01 6.5445996108373758e-05
8.2617825445203260e-07 1.5272000000000001e-02 1.8339868456004027e-07 2.2198440054765242e-01 6.6106399882927763e-05
8.3635427447761826e-07 1.5306000000000000e-02 1.8565760226538082e-07 2.2198440054765242e-01 6.6771976789690258e-05
8.4663263488048490e-07 1.5339999999999999e-02 1.8793923793802397e-07 2.2198440054765242e-01 6.7442755724805010e-05
8.5670731674770791e-07 1.5373000000000000e-02 1.9017566015302770e-07 2.2198440054765242e-01 6.8098808098662311e-05
8.6687989469774903e-07 1.5406000000000001e-02 1.9243381377129189e-07 2.2198440054765242e-01 6.8759814907765857e-05
8.7715110723469868e-07 1.5439000000000000e-02 1.9471386272920413e-07 2.2198440054765242e-01 6.9425802834633253e-05
8.8720596926844878e-07 1.5471000000000000e-02 1.9694588525035560e-07 2.2198440054765242e-01 7.0076391604860990e-05
8.9735495733353495e-07 1.5503000000000001e-02 1.9919880228214896e-07 2.2198440054765242e-01 7.0731713837043401e-05
9.0759875554816090e-07 1.5535000000000000e-02 2.0147276568815383e-07 2.2198440054765242e-01 7.1391794093100407e-05
9.1761349619519636e-07 1.5566000000000002e-02 2.0369588188732624e-07 2.2198440054765242e-01 7.2035807406046682e-05
9.2771848765818787e-07 1.5597000000000000e-02 2.0593903235977752e-07 2.2198440054765242e-01 7.2684331603383042e-05
9.3791436145244292e-07 1.5628000000000000e-02 2.0820235729205471e-07 2.2198440054765242e-01 7.3337389220917424e-05
9.4820175224509405e-07 1.5658999999999999e-02 2.1048599757036076e-07 2.2198440054765242e-01 7.3995002861961467e-05
9.5824502883732601e-07 1.5689000000000002e-02 2.1271544830422170e-07 2.2198440054765242e-01 7.4635762454047265e-05
9.6837519156261688e-07 1.5719000000000000e-02 2.1496418640424555e-07 2.2198440054765242e-01 7.5280830712313903e-05
9.7859282410989326e-07 1.5749000000000003e-02 2.1723234144026892e-07 2.2198440054765242e-01 7.5930228303394635e-05
9.8889851296508062e-07 1.5779000000000001e-02 2.1952004360301831e-07 2.2198440054765242e-01 7.6583975953361998e-05
9.9894493517896147e-07 1.5807999999999999e-02 2.2175019261581526e-07 2.2198440054765242e-01 7.7220086525479296e-05
1.0090747265687966e-06 1.5837000000000000e-02 2.2399884828516057e-07 2.2198440054765242e-01 7.7860300237037139e-05
1.0192884244006488e-06 1.5866000000000002e-02 2.2626612987573909e-07 2.2198440054765242e-01 7.8504635968510512e-05
1.0295865684105241e-06 1.5894999999999999e-02 2.2855215720052476e-07 2.2198440054765242e-01 7.9153112652472412e-05
1.0396102410402338e-06 1.5923000000000000e-02 2.3077725616051667e-07 2.2198440054765242e-01 7.9783175105240873e-05
1.0497136320661552e-06 1.5951000000000000e-02 2.3302005136090438e-07 2.2198440054765242e-01 8.0417132683033003e-05
1.0598972338828195e-06 1.5979000000000000e-02 2.3528065210559265e-07 2.2198440054765242e-01 8.1055002565142505e-05
1.0701615410545346e-06 1.6007000000000000e-02 2.3755916818014278e-07 2.2198440054765242e-01 8.1696801976302694e-05
1.0805070503211138e-06 1.6035000000000001e-02 2.3985570985304463e-07 2.2198440054765242e-01 8.2342548186726446e-05
1.0905604477515202e-06 1.6062000000000000e-02 2.4208740725510068e-07 2.2198440054765242e-01 8.2968986116711545e-05
1.1006902638870729e-06 1.6088999999999999e-02 2.4433606841760922e-07 2.2198440054765242e-01 8.3599125632710680e-05
1.1108969499009537e-06 1.6115999999999998e-02 2.4660179349397859e-07 2.2198440054765242e-01 8.4232982340216674e-05
1.1211809588668392e-06 1.6143000000000001e-02 2.4888468305949732e-07 2.2198440054765242e-01 8.4870571884181143e-05
1.1315427457637059e-06 1.6170000000000000e-02 2.5118483811240088e-07 2.2198440054765242e-01 8.5511909949048025e-05
1.1415946995280227e-06 1.6196000000000002e-02 2.5341621504310549e-07 2.2198440054765242e-01 8.6133052270383304e-05
1.1517196099065900e-06 1.6222000000000000e-02 2.5566378720409039e-07 2.2198440054765242e-01 8.6757699242428807e-05
1.1619178882087950e-06 1.6248000000000002e-02 2.5792764589962360e-07 2.2198440054765242e-01 8.7385864974668786e-05
1.1721899473986004e-06 1.6274000000000000e-02 2.6020788280126248e-07 2.2198440054765242e-01 8.8017563610658884e-05
1.1825362020985317e-06 1.6300000000000002e-02 2.6250458994874011e-07 2.2198440054765242e-01 8.8652809328053486e-05
1.1925548813322520e-06 1.6324999999999999e-02 2.6472858045271672e-07 2.2198440054765242e-01 8.9266980813780625e-05
1.2026429148840504e-06 1.6350000000000003e-02 2.6696796653341730e-07 2.2198440054765242e-01 8.9884457579049990e-05
1.2128006757107297e-06 1.6375000000000001e-02 2.6922283098143412e-07 2.2198440054765242e-01 9.0505252317078704e-05
1.2230285382002599e-06 1.6399999999999998e-02 2.7149325690505630e-07 2.2198440054765242e-01 9.1129377750324172e-05
1.2333268781750684e-06 1.6425000000000002e-02 2.7377932773100013e-07 2.2198440054765242e-01 9.1756846630506458e-05
1.2436960728953320e-06 1.6449999999999999e-02 2.7608112720513982e-07 2.2198440054765242e-01 9.2387671738630522e-05
1.2537175114896037e-06 1.6473999999999999e-02 2.7830573024411424e-07 2.2198440054765242e-01 9.2996433272654966e-05
1.2638049351225230e-06 1.6498000000000002e-02 2.8054498093233796e-07 2.2198440054765242e-01 9.3608311071333530e-05
1.2739586813264128e-06 1.6521999999999998e-02 2.8279895419672153e-07 2.2198440054765242e-01 9.4223316518771000e-05
1.2841790888657529e-06 1.6545999999999998e-02 2.8506772523769465e-07 2.2198440054765242e-01 9.4841461024020767e-05
1.2944664977398636e-06 1.6570000000000001e-02 2.8735136952980273e-07 2.2198440054765242e-01 9.5462756021102372e-05
1.3048212491856151e-06 1.6594000000000001e-02 2.8964996282230776e-07 2.2198440054765242e-01 9.6087212969020284e-05
1.3152436856801252e-06 1.6617999999999997e-02 2.9196358113978759e-07 2.2198440054765242e-01 9.6714843351781987e-05
1.3252956855192305e-06 1.6641000000000000e-02 2.9419496829837655e-07 2.2198440054765242e-01 9.7319310967947079e-05
1.3354104667546954e-06 1.6664000000000002e-02 2.9644029194760177e-07 2.2198440054765242e-01 9.7926713796345243e-05
1.3455883340332449e-06 1.6687000000000000e-02 2.9869961971428413e-07 2.2198440054765242e-01 9.8537062009200504e-05
1.3558295930566575e-06 1.6710000000000003e-02 3.0097301945944964e-07 2.2198440054765242e-01 9.9150365799886703e-05
1.3661345505839512e-06 1.6733000000000001e-02 3.0326055927881492e-07 2.2198440054765242e-01 9.9766635382941851e-05
1.3765035144335787e-06 1.6756000000000000e-02 3.0556230750327479e-07 2.2198440054765242e-01 1.0038588099408291e-04
1.3869367934856217e-06 1.6778999999999999e-02 3.0787833269938892e-07 2.2198440054765242e-01 1.0100811289022055e-04
1.3969769190406368e-06 1.6801000000000000e-02 3.1010708395214208e-07 2.2198440054765242e-01 1.0160609505343603e-04
1.4070764444831560e-06 1.6823000000000001e-02 3.1234902105331549e-07 2.2198440054765242e-01 1.0220682788661186e-04
1.4172356428686084e-06 1.6844999999999999e-02 3.1460420461695485e-07 2.2198440054765242e-01 1.0281032042063303e-04
1.4274547881483256e-06 1.6867000000000000e-02 3.1687269545598223e-07 2.2198440054765242e-01 1.0341658170417428e-04
1.4377341551712924e-06 1.6889000000000001e-02 3.1915455458258487e-07 2.2198440054765242e-01 1.0402562080371114e-04
1.4480740196859271e-06 1.6911000000000002e-02 3.2144984320860994e-07 2.2198440054765242e-01 1.0463744680353243e-04
1.4584746583418312e-06 1.6933000000000000e-02 3.2375862274595355e-07 2.2198440054765242e-01 1.0525206880575118e-04
1.4689363486915700e-06 1.6954999999999998e-02 3.2608095480695552e-07 2.2198440054765242e-01 1.0586949593031706e-04
1.4789797156240771e-06 1.6975999999999998e-02 3.2831042559494823e-07 2.2198440054765242e-01 1.0646148334230828e-04
1.4890792069046278e-06 1.6997000000000002e-02 3.3055235511269755e-07 2.2198440054765242e-01 1.0705604294977498e-04
1.4992350662433341e-06 1.7018000000000002e-02 3.3280679746004657e-07 2.2198440054765242e-01 1.0765318273024918e-04
1.5094475381056949e-06 1.7039000000000002e-02 3.3507380690452233e-07 2.2198440054765242e-01 1.0825291067610875e-04
1.5197168677139977e-06 1.7059999999999999e-02 3.3735343788164770e-07 2.2198440054765242e-01 1.0885523479458647e-04
1.5300433010487332e-06 1.7080999999999999e-02 3.3964574499525436e-07 2.2198440054765242e-01 1.0946016310777984e-04
1.5404270848499913e-06 1.7101999999999999e-02 3.4195078301779298e-07 2.2198440054765242e-01 1.1006770365265958e-04
1.5508684666188734e-06 1.7123000000000003e-02 3.4426860689064749e-07 2.2198440054765242e-01 1.1067786448107929e-04
1.5613676946189006e-06 1.7144000000000000e-02 3.4659927172444668e-07 2.2198440054765242e-01 1.1129065365978461e-04
1.5714209671623655e-06 1.7164000000000002e-02 3.4883094140354985e-07 2.2198440054765242e-01 1.1187671338650168e-04
1.5815271495769297e-06 1.7184000000000001e-02 3.5107435624867210e-07 2.2198440054765242e-01 1.1246517142839860e-04
1.5916864582577292e-06 1.7204000000000001e-02 3.5332956429615793e-07 2.2198440054765242e-01 1.1305603479155353e-04
1.6018991102316722e-06 1.7224000000000000e-02 3.5559661372259558e-07 2.2198440054765242e-01 1.1364931049432580e-04
1.6121653231585509e-06 1.7243999999999999e-02 3.5787555284506326e-07 2.2198440054765242e-01 1.1424500556736338e-04
1.6224853153321465e-06 1.7263999999999998e-02 3.6016643012137537e-07 2.2198440054765242e-01 1.1484312705360993e-04
1.6328593056813386e-06 1.7284000000000001e-02 3.6246929415032783e-07 2.2198440054765242e-01 1.1544368200831210e-04
1.6432875137712141e-06 1.7304000000000000e-02 3.6478419367194502e-07 2.2198440054765242e-01 1.1604667749902678e-04
1.6537701598041780e-06 1.7324000000000003e-02 3.6711117756772578e-07 2.2198440054765242e-01 1.1665212060562822e-04
1.6637792978175844e-06 1.7343000000000001e-02 3.6933305006963054e-07 2.2198440054765242e-01 1.1722956512063743e-04
1.6738379552567837e-06 1.7361999999999999e-02 3.7156591511158541e-07 2.2198440054765242e-01 1.1780923110058571e-04
1.6839463225215434e-06 1.7381000000000001e-02 3.7380981495936857e-07 2.2198440054765242e-01 1.1839112464650548e-04
1.6941045905342509e-06 1.7399999999999999e-02 3.7606479199477186e-07 2.2198440054765242e-01 1.1897525186948408e-04
1.7043129507407929e-06 1.7419000000000000e-02 3.7833088871579543e-07 2.2198440054765242e-01 1.1956161889067042e-04
1.7145715951113938e-06 1.7437999999999999e-02 3.8060814773683493e-07 2.2198440054765242e-01 1.2015023184127932e-04
1.7248807161415008e-06 1.7457000000000000e-02 3.8289661178887652e-07 2.2198440054765242e-01 1.2074109686259823e-04
1.7352405068526256e-06 1.7475999999999998e-02 3.8519632371968476e-07 2.2198440054765242e-01 1.2133422010599167e-04
1.7456511607932253e-06 1.7495000000000000e-02 3.8750732649399771e-07 2.2198440054765242e-01 1.2192960773290785e-04
1.7561128720395477e-06 1.7513999999999998e-02 3.8982966319371526e-07 2.2198440054765242e-01 1.2252726591488309e-04
1.7666258351965122e-06 1.7533000000000000e-02 3.9216337701809358e-07 2.2198440054765242e-01 1.2312720083354850e-04
1.7766329380314591e-06 1.7550999999999997e-02 3.9438479774212797e-07 2.2198440054765242e-01 1.2369766598903693e-04
1.7866863812975860e-06 1.7568999999999998e-02 3.9661650531899900e-07 2.2198440054765242e-01 1.2427018536152228e-04
1.7967863317787913e-06 1.7586999999999998e-02 3.9885853677213014e-07 2.2198440054765242e-01 1.2484476423215565e-04
1.8069329566875359e-06 1.7604999999999999e-02 4.0111092922007981e-07 2.2198440054765242e-01 1.2542140789023661e-04
1.8171264236655053e-06 1.7623000000000000e-02 4.0337371987668665e-07 2.2198440054765242e-01 1.2600012163321750e-04
1.8273669007842668e-06 1.7640999999999997e-02 4.0564694605121677e-07 2.2198440054765242e-01 1.2658091076670730e-04
1.8376545565459376e-06 1.7658999999999998e-02 4.0793064514851186e-07 2.2198440054765242e-01 1.2716378060447642e-04
1.8479895598838381e-06 1.7676999999999998e-02 4.1022485466913370e-07 2.2198440054765242e-01 1.2774873646846023e-04
1.8583720801631599e-06 1.7694999999999999e-02 4.1252961220951294e-07 2.2198440054765242e-01 1.2833578368876366e-04
1.8688022871816277e-06 1.7713000000000003e-02 4.1484495546209544e-07 2.2198440054765242e-01 1.2892492760366528e-04
1.8792803511701600e-06 1.7731000000000004e-02 4.1717092221548971e-07 2.2198440054765242e-01 1.2951617355962155e-04
1.8898064427935339e-06 1.7748999999999997e-02 4.1950755035461403e-07 2.2198440054765242e-01 1.3010952691127093e-04
1.9003807331510528e-06 1.7767000000000002e-02 4.2185487786084466e-07 2.2198440054765242e-01 1.3070499302143848e-04
1.9104119740693334e-06 1.7783999999999998e-02 4.2408165686283837e-07 2.2198440054765242e-01 1.3126932247706772e-04
1.9204865049306362e-06 1.7800999999999997e-02 4.2631804555688342e-07 2.2198440054765242e-01 1.3183554578324362e-04
1.9306044709434631e-06 1.7818000000000001e-02 4.2856407617700218e-07 2.2198440054765242e-01 1.3240366747785750e-04
1.9407660176640819e-06 1.7835000000000000e-02 4.3081978103441584e-07 2.2198440054765242e-01 1.3297369210532646e-04
1.9509712909970373e-06 1.7852000000000000e-02 4.3308519251765683e-07 2.2198440054765242e-01 1.3354562421659724e-04
1.9612204371956416e-06 1.7868999999999999e-02 4.3536034309267930e-07 2.2198440054765242e-01 1.3411946836914887e-04
1.9715136028624791e-06 1.7885999999999999e-02 4.3764526530296990e-07 2.2198440054765242e-01 1.3469522912699591e-04
1.9818509349499035e-06 1.7902999999999999e-02 4.3993999176965890e-07 2.2198440054765242e-01 1.3527291106069165e-04
1.9922325807605468e-06 1.7920000000000002e-02 4.4224455519163250e-07 2.2198440054765242e-01 1.3585251874733141e-04
2.0026586879478033e-06 1.7937000000000002e-02 4.4455898834564131e-07 2.2198440054765242e-01 1.3643405677055497e-04
2.0131294045163528e-06 1.7954000000000001e-02 4.4688332408641497e-07 2.2198440054765242e-01 1.3701752972055073e-04
2.0236448788226464e-06 1.7971000000000001e-02 4.4921759534677180e-07 2.2198440054765242e-01 1.3760294219405809e-04
2.0342052595754154e-06 1.7988000000000001e-02 4.5156183513773019e-07 2.2198440054765242e-01 1.3819029879437098e-04
2.0448106958361700e-06 1.8005000000000000e-02 4.5391607654862010e-07 2.2198440054765242e-01 1.3877960413134075e-04
2.0548335746865221e-06 1.8021000000000002e-02 4.5614099930197749e-07 2.2198440054765242e-01 1.3933602874360466e-04
2.0648966215032285e-06 1.8037000000000001e-02 4.5837483871726694e-07 2.2198440054765242e-01 1.3989418751568972e-04
2.0749999614186162e-06 1.8053000000000000e-02 4.6061762257191337e-07 2.2198440054765242e-01 1.4045408430679273e-04
2.0851437198433492e-06 1.8068999999999998e-02 4.6286937870512796e-07 2.2198440054765242e-01 1.4101572298126500e-04
2.0953280224668201e-06 1.8085000000000000e-02 4.6513013501799495e-07 2.2198440054765242e-01 1.4157910740861569e-04
2.1055529952574985e-06 1.8100999999999999e-02 4.6739991947354969e-07 2.2198440054765242e-01 1.4214424146351298e-04
2.1158187644633253e-06 1.8117000000000001e-02 4.6967876009686585e-07 2.2198440054765242e-01 1.4271112902578743e-04
2.1261254566120663e-06 1.8133000000000000e-02 4.7196668497513334e-07 2.2198440054765242e-01 1.4327977398043346e-04
2.1364731985117017e-06 1.8149000000000002e-02 4.7426372225774563e-07 2.2198440054765242e-01 1.4385018021761237e-04
2.1468621172507783e-06 1.8165000000000001e-02 4.7656990015637795e-07 2.2198440054765242e-01 1.4442235163265380e-04
2.1572923401988065e-06 1.8181000000000003e-02 4.7888524694507419e-07 2.2198440054765242e-01 1.4499629212605909e-04
2.1677639950066070e-06 1.8196999999999998e-02 4.8120979096032581e-07 2.2198440054765242e-01 1.4557200560350237e-04
2.1782772096067074e-06 1.8213000000000000e-02 4.8354356060115829e-07 2.2198440054765242e-01 1.4614949597583406e-04
2.1888321122136989e-06 1.8228999999999999e-02 4.8588658432920985e-07 2.2198440054765242e-01 1.4672876715908216e-04
2.1994288313246183e-06 1.8245000000000001e-02 4.8823889066881910e-07 2.2198440054765242e-01 1.4730982307445533e-04
2.2100674957193149e-06 1.8260999999999999e-02 4.9060050820710353e-07 2.2198440054765242e-01 1.4789266764834446e-04
2.2200794531966811e-06 1.8276000000000001e-02 4.9282300658602534e-07 2.2198440054765242e-01 1.4844071239782813e-04
2.2301284966489260e-06 1.8291000000000002e-02 4.9505373747284919e-07 2.2198440054765242e-01 1.4899033590956071e-04
2.2402147328663739e-06 1.8306000000000003e-02 4.9729272457336122e-07 2.2198440054765242e-01 1.4954154143121025e-04
2.2503382688589361e-06 1.8321000000000000e-02 4.9953999164209296e-07 2.2198440054765242e-01 1.5009433221445495e-04
2.2604992118563842e-06 1.8335999999999998e-02 5.0179556248238029e-07 2.2198440054765242e-01 1.5064871151498500e-04
2.2706976693086241e-06 1.8350999999999999e-02 5.0405946094642642e-07 2.2198440054765242e-01 1.5120468259250452e-04
2.2809337488859559e-06 1.8366000000000000e-02 5.0633171093535844e-07 2.2198440054765242e-01 1.5176224871073254e-04
2.2912075584793553e-06 1.8381000000000002e-02 5.0861233639929012e-07 2.2198440054765242e-01 1.5232141313740525e-04
2.3015192062007446e-06 1.8396000000000003e-02 5.1090136133738107e-07 2.2198440054765242e-01 1.5288217914427728e-04
2.3118688003832576e-06 1.8411000000000000e-02 5.1319880979789777e-07 2.2198440054765242e-01 1.5344455000712375e-04
2.3222564495815170e-06 1.8425999999999998e-02 5.1550470587827258e-07 2.2198440054765242e-01 1.5400852900574133e-04
2.3326822625719098e-06 1.8440999999999999e-02 5.1781907372516692e-07 2.2198440054765242e-01 1.5457411942395080e-04
2.3431463483528490e-06 1.8456000000000000e-02 5.2014193753452785e-07 2.2198440054765242e-01 1.5514132454959778e-04
2.3536488161450513e-06 1.8471000000000001e-02 5.2247332155165082e-07 2.2198440054765242e-01 1.5571014767455481e-04
2.3641897753918104e-06 1.8486000000000002e-02 5.2481325007124006e-07 2.2198440054765242e-01 1.5628059209472304e-04
