197903
2.708889622192879e-32 2.4e-05 3.738779424912276e-33 0.1380188913672196 1.2844864852850443e-27
3.792903713845696e-32 2.5e-05 5.2349236564759294e-33 0.1380188913672196 1.7265584317973158e-27
5.241049453146579e-32 2.6e-05 7.233638351240633e-33 0.1380188913672196 2.2940051108733237e-27
7.154240718811699e-32 2.7e-05 9.874203725846107e-33 0.1380188913672196 3.0154300338504844e-27
9.655913395455642e-32 2.8e-05 1.3326984619786728e-32 0.1380188913672196 3.92450423479797e-27
1.2895932549915295e-31 2.9000000000000004e-05 1.77988231368575e-32 0.1380188913672196 5.0606258150348424e-27
1.7054998020742015e-31 3e-05 2.3539119190929372e-32 0.1380188913672196 6.46963664661165e-27
2.2349590792560425e-31 3.1e-05 3.084665743700209e-32 0.1380188913672196 8.204598882664719e-27
2.9037504453991105e-31 3.2e-05 4.007724172810553e-32 0.1380188913672196 1.0326633945875517e-26
3.742400798150976e-31 3.3e-05 5.165220092125956e-32 0.1380188913672196 1.290582668898052e-26
4.786868805153576e-31 3.4000000000000007e-05 6.606783256076236e-32 0.1380188913672196 1.602219744341529e-26
6.07930210588059e-31 3.5000000000000004e-05 8.390585369400427e-32 0.1380188913672196 1.9766744693773233e-26
7.668872701031279e-31 3.6e-05 1.0584493082326721e-31 0.1380188913672196 2.4242561136844307e-26
9.612695947041048e-31 3.7e-05 1.3267336376607705e-31 0.1380188913672196 2.956602590459951e-26
1.1976838775376897e-30 3.8e-05 1.6530300098614474e-31 0.1380188913672196 3.586807575062722e-26
1.4837422959837722e-30 3.9e-05 2.0478446676633324e-31 0.1380188913672196 4.3295558019233466e-26
1.8281829460043024e-30 4e-05 2.5232378342397126e-31 0.1380188913672196 5.201266823570684e-26
2.241001007564101e-30 4.1e-05 3.0930047461681937e-31 0.1380188913672196 6.220247517514439e-26
2.7335912853469366e-30 4.2000000000000004e-05 3.7728723865467707e-31 0.1380188913672196 7.406853628575271e-26
3.318902789893302e-30 4.2999999999999995e-05 4.580712836166455e-31 0.1380188913672196 8.783660636069644e-26
4.0116060453197454e-30 4.4e-05 5.536774189770673e-31 0.1380188913672196 1.037564423703821e-25
4.828273830940842e-30 4.4999999999999996e-05 6.663930013638132e-31 0.1380188913672196 1.221037073845479e-25
5.787576085401789e-30 4.6e-05 7.987948350105874e-31 0.1380188913672196 1.4318197653070384e-25
6.910489723339652e-30 4.7000000000000004e-05 9.53778130419903e-31 0.1380188913672196 1.6732484795233098e-25
8.220524136122629e-30 4.8e-05 1.134587627725116e-30 0.1380188913672196 1.9489816174682802e-25
9.743963169866977e-30 4.9000000000000005e-05 1.344850994228059e-30 0.1380188913672196 2.2630232987949056e-25
1.1510124395698855e-29 5e-05 1.588614608593144e-30 0.1380188913672196 2.6197478008583995e-25
1.355163650911083e-29 5.1e-05 1.8703818471990144e-30 0.1380188913672196 3.023925167903891e-25
1.590473571725916e-29 5.2e-05 2.1951539911847294e-30 0.1380188913672196 3.4807480208545943e-25
1.8609581995155065e-29 5.3e-05 2.568473875778672e-30 0.1380188913672196 3.9958595982893843e-25
2.171059611392145e-29 5.4e-05 2.9964724065649042e-30 0.1380188913672196 4.5753830593493245e-25
2.525681836661173e-29 5.5e-05 3.485918070422982e-30 0.1380188913672196 5.225952079460857e-25
2.930228993952014e-29 5.6e-05 4.044269571973402e-30 0.1380188913672196 5.954742769909561e-25
3.3906457899450384e-29 5.7e-05 4.679731729471447e-30 0.1380188913672196 6.769506952442426e-25
3.913460479005072e-29 5.800000000000001e-05 5.4013147672170805e-30 0.1380188913672196 7.678606820218585e-25
4.5058303853066853e-29 5.9e-05 6.218897144687605e-30 0.1380188913672196 8.691051016568551e-25
5.175590091320847e-29 6e-05 7.143292065752701e-30 0.1380188913672196 9.816532163160195e-25
5.93130239882682e-29 6.1e-05 8.186317814498078e-30 0.1380188913672196 1.1065465869305947e-24
6.782312170917439e-29 6.2e-05 9.360872067364252e-30 0.1380188913672196 1.2449031254280425e-24
7.73880316577974e-29 6.3e-05 1.068101033450049e-29 0.1380188913672196 1.3979213014650457e-24
8.811857975356294e-29 6.4e-05 1.2162028686440681e-29 0.1380188913672196 1.5668845068750566e-24
1.0013521184325544e-28 6.500000000000001e-05 1.382055092542779e-29 0.1380188913672196 1.7531655810566647e-24
1.1356865867181574e-28 6.6e-05 1.5674620363946175e-29 0.1380188913672196 1.9582315005418468e-24
1.285606354354525e-28 6.7e-05 1.7743796376266437e-29 0.1380188913672196 2.1836482359958045e-24
1.4526457714199035e-28 6.800000000000001e-05 2.004925589206546e-29 0.1380188913672196 2.431085779912585e-24
1.6384641102707528e-28 6.900000000000001e-05 2.261390000445472e-29 0.1380188913672196 2.7023233482830432e-24
1.8448536729863915e-28 7.000000000000001e-05 2.546246586803248e-29 0.1380188913672196 2.9992547595238804e-24
2.0737482950589955e-28 7.099999999999999e-05 2.862164406587043e-29 0.1380188913672196 3.323893993968591e-24
2.3272322585313087e-28 7.2e-05 3.212020162765218e-29 0.1380188913672196 3.678380937233098e-24
2.6075496280248165e-28 7.3e-05 3.59891108844991e-29 0.1380188913672196 4.064987310780558e-24
2.9171140233425356e-28 7.4e-05 4.0261684349350637e-29 0.1380188913672196 4.486122793021678e-24
3.258518842572615e-28 7.5e-05 4.497371581510679e-29 0.1380188913672196 4.944341334298244e-24
3.6345479498619786e-28 7.6e-05 5.0163627866095116e-29 0.1380188913672196 5.442347669109118e-24
4.04818684227302e-28 7.7e-05 5.587262600178877e-29 0.1380188913672196 5.983004028949231e-24
4.502634310380972e-28 7.8e-05 6.21448595750787e-29 0.1380188913672196 6.5693370591432795e-24
5.001314607514996e-28 7.9e-05 6.902758975079008e-29 0.1380188913672196 7.204544943066957e-24
5.547890142792267e-28 8e-05 7.657136469353143e-29 0.1380188913672196 7.892004737159477e-24
6.146274713341322e-28 8.1e-05 8.483020219737444e-29 0.1380188913672196 8.635279920142055e-24
6.800647291358748e-28 8.2e-05 9.386177997328192e-29 0.1380188913672196 9.438128159867763e-24
7.515466381891866e-28 8.300000000000001e-05 1.0372763381363242e-28 0.1380188913672196 1.0304509301238782e-23
8.295484967489366e-28 8.400000000000001e-05 1.1449336385663181e-28 0.1380188913672196 1.1238593578637718e-23
9.14576605611201e-28 8.5e-05 1.262288491768528e-28 0.1380188913672196 1.2244770056330044e-23
1.0071698848946305e-27 8.599999999999999e-05 1.390084709316071e-28 0.1380188913672196 1.332765530030509e-23
1.107901554501576e-27 8.7e-05 1.5291134429632674e-28 0.1380188913672196 1.4492102285033367e-23
1.2173808799736448e-27 8.8e-05 1.680215594256127e-28 0.1380188913672196 1.5743209538627925e-23
1.3362549854817053e-27 8.9e-05 1.8442843168010504e-28 0.1380188913672196 1.7086330529907982e-23
1.4652107357156974e-27 8.999999999999999e-05 2.022267613628288e-28 0.1380188913672196 1.8527083300872515e-23
1.6049766884650913e-27 9.1e-05 2.215171032121833e-28 0.1380188913672196 2.0071360348101918e-23
1.7563251197063334e-27 9.2e-05 2.4240604590226738e-28 0.1380188913672196 2.1725338756615225e-23
1.9200741230392427e-27 9.3e-05 2.6500650180476262e-28 0.1380188913672196 2.3495490589720482e-23
2.0970897853399568e-27 9.400000000000001e-05 2.894380072701414e-28 0.1380188913672196 2.5388593538405298e-23
2.2882884405237837e-27 9.5e-05 3.158270336895164e-28 0.1380188913672196 2.741174183382421e-23
2.494639003337105e-27 9.6e-05 3.443073096020128e-28 0.1380188913672196 2.957235742644914e-23
2.717165385123362e-27 9.7e-05 3.7502015411611066e-28 0.1380188913672196 3.1878201435458475e-23
2.9569489935340794e-27 9.800000000000001e-05 4.081148219169893e-28 0.1380188913672196 3.433738587194968e-23
3.2151313181819054e-27 9.900000000000001e-05 4.43748860135494e-28 0.1380188913672196 3.695838563956969e-23
3.4929166042587174e-27 0.0001 4.8208847735794155e-28 0.1380188913672196 3.9750050816166587e-23
3.791574616167972e-27 0.000101 5.233089250595946e-28 0.1380188913672196 4.272161922007492e-23
4.112443493246701e-27 0.000102 5.675948917482454e-28 0.1380188913672196 4.5882729264656335e-23
4.456932699678843e-27 0.000103 6.151409101079831e-28 0.1380188913672196 4.9243433104726474e-23
4.8265260707278536e-27 0.000104 6.661517774368409e-28 0.1380188913672196 5.2814210078506685e-23
5.222784957443074e-27 0.000105 7.208429896756843e-28 0.1380188913672196 5.660598044875008e-23
5.647351472020692e-27 0.000106 7.794411893293315e-28 0.1380188913672196 6.063011944669833e-23
6.101951836026699e-27 0.000107 8.42184627584575e-28 0.1380188913672196 6.489847162253527e-23
6.588399833715845e-27 0.000108 9.093236409334348e-28 0.1380188913672196 6.942336550601186e-23
7.108600372707242e-27 0.000109 9.811211426136576e-28 0.1380188913672196 7.421762858092569e-23
7.664553154303966e-27 0.00011 1.0578531291821592e-27 0.1380188913672196 7.929460257714659e-23
8.258356455770815e-27 0.000111 1.1398092025408086e-27 0.1380188913672196 8.466815908388849e-23
8.89221102691121e-27 0.000112 1.2272931077376503e-27 0.1380188913672196 9.035271548793625e-23
9.56842410331111e-27 0.00011300000000000001 1.320623286870382e-27 0.1380188913672196 9.636325124054418e-23
1.0289413538644785e-26 0.000114 1.420133449422613e-27 0.1380188913672196 1.0271532445673155e-22
1.1057712058464311e-26 0.000115 1.5261731593671795e-27 0.1380188913672196 1.0942508885070859e-22
1.1875971637921758e-26 0.00011600000000000001 1.6391084393745036e-27 0.1380188913672196 1.1650931101117466e-22
1.2746968005900117e-26 0.00011700000000000001 1.7593223924677514e-27 0.1380188913672196 1.2398538802023818e-22
1.3673605278056237e-26 0.000118 1.887215841470285e-27 0.1380188913672196 1.318713654197163e-22
1.4658920721306457e-26 0.00011899999999999999 2.02320798659468e-27 0.1380188913672196 1.40185955528581e-22
1.5706089652312447e-26 0.00012 2.1677370815263235e-27 0.1380188913672196 1.4894855611532308e-22
1.6818430472552916e-26 0.000121 2.3212611283584163e-27 0.1380188913672196 1.5817926942901927e-22
1.799940984259351e-26 0.000122 2.4842585917389763e-27 0.1380188913672196 1.6789892159288922e-22
1.9252647998195182e-26 0.000123 2.6572291325942187e-27 0.1380188913672196 1.7812908236414145e-22
2.058192421092868e-26 0.000124 2.840694361796513e-27 0.1380188913672196 1.8889208526391284e-22
2.1991182395990482e-26 0.000125 3.035198614148922e-27 0.1380188913672196 2.002110480811152e-22
2.3484536869942975e-26 0.000126 3.241309743062123e-27 0.1380188913672196 2.121098937540087e-22
2.5066278261129746e-26 0.000127 3.459619936303365e-27 0.1380188913672196 2.246133716333316e-22
2.6740879575544166e-26 0.000128 3.690746553200931e-27 0.1380188913672196 2.3774707913082105e-22
2.8513002420957645e-26 0.00012900000000000002 3.9353329836914224e-27 0.1380188913672196 2.5153748375696953e-22
3.038750339214163e-26 0.00013000000000000002 4.194049529601012e-27 0.1380188913672196 2.6601194555186646e-22
3.2369440620045313e-26 0.000131 4.4675943085556996e-27 0.1380188913672196 2.8119873991298476e-22
3.4464080487819145e-26 0.000132 4.756694180919423e-27 0.1380188913672196 2.97127080823777e-22
3.66769045166022e-26 0.000133 5.062105700162804e-27 0.1380188913672196 3.1382714448695484e-22
3.901361642401943e-26 0.000134 5.3846160870691126e-27 0.1380188913672196 3.3133009336633244e-22
4.148014935836327e-26 0.000135 5.725044228187984e-27 0.1380188913672196 3.4966810064112037e-22
4.408267331146182e-26 0.00013600000000000003 6.0842416989512804e-27 0.1380188913672196 3.6887437507656688e-22
4.68276027132646e-26 0.00013700000000000002 6.463093811869385e-27 0.1380188913672196 3.889831863148466e-22
4.97216042112047e-26 0.00013800000000000002 6.86252069023015e-27 0.1380188913672196 4.100298905901075e-22
5.277160463742471e-26 0.00013900000000000002 7.283478367726584e-27 0.1380188913672196 4.32050956871592e-22
5.598479916698239e-26 0.00014000000000000001 7.72695991444335e-27 0.1380188913672196 4.550839934387553e-22
5.936865967017996e-26 0.00014099999999999998 8.193996589636e-27 0.1380188913672196 4.791677748923117e-22
6.293094326219032e-26 0.00014199999999999998 8.685659021740904e-27 0.1380188913672196 5.0434226960514945e-22
6.667970105318042e-26 0.00014299999999999998 9.203058416057589e-27 0.1380188913672196 5.306486676170492e-22
7.062328710216317e-26 0.000144 9.747347790549419e-27 0.1380188913672196 5.581294089771708e-22
7.477036757783485e-26 0.000145 1.0319723240212266e-26 0.1380188913672196 5.86828212538256e-22
7.91299301296867e-26 0.000146 1.0921425230464902e-26 0.1380188913672196 6.167901052065178e-22
8.37112934727054e-26 0.000147 1.1553739920018766e-26 0.1380188913672196 6.480614516511849e-22
8.852411718900838e-26 0.000148 1.2218000513688763e-26 0.1380188913672196 6.806899844776833e-22
9.357841174978662e-26 0.000149 1.2915588645610742e-26 0.1380188913672196 7.147248348684387e-22
9.888454876095826e-26 0.00015 1.3647935793335228e-26 0.1380188913672196 7.502165636952899e-22
1.0445327143596412e-25 0.000151 1.4416524723271033e-26 0.1380188913672196 7.872171931075176e-22
1.1029570529916567e-25 0.000152 1.5222890967956418e-26 0.1380188913672196 8.257802385994876e-22
1.1642336912333523e-25 0.000153 1.6068624335639315e-26 0.1380188913672196 8.659607415619251e-22
1.2284818610475643e-25 0.000154 1.6955370452652354e-26 0.1380188913672196 9.078153023208361e-22
1.295824952794836e-25 0.000155 1.78848323390723e-26 0.1380188913672196 9.514021136681028e-22
1.3663906318433657e-25 0.000156 1.8858772018157605e-26 0.1380188913672196 9.967809948877834e-22
1.4403109576623645e-25 0.000157 1.9879012160061792e-26 0.1380188913672196 1.0440134262821545e-21
1.517722505435193e-25 0.000158 2.0947437760324425e-26 0.1380188913672196 1.0931625842015426e-21
1.5987664902289127e-25 0.00015900000000000002 2.206599785364552e-26 0.1380188913672196 1.1442933765819922e-21
1.6835888937571985e-25 0.00016 2.3236707263453216e-26 0.1380188913672196 1.1974724789948316e-21
1.7723405937738503e-25 0.000161 2.4461648387778652e-26 0.1380188913672196 1.2527683712121967e-21
1.8651774961344283e-25 0.000162 2.5742973021956035e-26 0.1380188913672196 1.3102513742925854e-21
1.9622606695638455e-25 0.000163 2.708290421867001e-26 0.1380188913672196 1.3699936881905188e-21
2.0637564831680325e-25 0.000164 2.8483738185876385e-26 0.1380188913672196 1.4320694298943878e-21
2.169836746728094e-25 0.000165 2.9947846223126594e-26 0.1380188913672196 1.4965546720965819e-21
2.2806788538156737e-25 0.00016600000000000002 3.1477676696830036e-26 0.1380188913672196 1.5635274823999843e-21
2.3964659277685323e-25 0.00016700000000000002 3.307575705499282e-26 0.1380188913672196 1.6330679630649466e-21
2.5173869705656567e-25 0.00016800000000000002 3.4744695881975534e-26 0.1380188913672196 1.7052582913008405e-21
2.6436370146414867e-25 0.00016900000000000002 3.648718499381641e-26 0.1380188913672196 1.7801827601063024e-21
2.775417277679196e-25 0.00017 3.8306001574670926e-26 0.1380188913672196 1.857927819662297e-21
2.912935320423191e-25 0.000171 4.020401035492255e-26 0.1380188913672196 1.938582119282115e-21
3.056405207551364e-25 0.00017199999999999998 4.218416583152358e-26 0.1380188913672196 2.0222365499224416e-21
3.2060476716478874e-25 0.000173 4.42495145311297e-26 0.1380188913672196 2.108984287259644e-21
3.362090280317634e-25 0.000174 4.640319731659444e-26 0.1380188913672196 2.19892083533539e-21
3.5247676064836645e-25 0.000175 4.8648451737396346e-26 0.1380188913672196 2.2921440707757872e-21
3.6943214019094485e-25 0.000176 5.098861442457346e-26 0.1380188913672196 2.3887542875881724e-21
3.871000773987846e-25 0.000177 5.342712353074515e-26 0.1380188913672196 2.4888542425397163e-21
4.0550623658391403e-25 0.000178 5.596752121580528e-26 0.1380188913672196 2.5925492011220186e-21
4.246770539760742e-25 0.000179 5.861345617887463e-26 0.1380188913672196 2.6999469841058593e-21
4.446397564071465e-25 0.00017999999999999998 6.136868623710494e-26 0.1380188913672196 2.8111580146902857e-21
4.654223803393599e-25 0.000181 6.42370809519309e-26 0.1380188913672196 2.9262953662502258e-21
4.870537912416288e-25 0.000182 6.722262430337082e-26 0.1380188913672196 3.045474810686811e-21
5.095637033184024e-25 0.000183 7.032941741298073e-26 0.1380188913672196 3.1688148673846076e-21
5.329826995954422e-25 0.000184 7.356168131607075e-26 0.1380188913672196 3.2964368527799615e-21
5.573422523669639e-25 0.000185 7.692375978379748e-26 0.1380188913672196 3.428464930544656e-21
5.826747440086258e-25 0.000186 8.042012219574899e-26 0.1380188913672196 3.565026162389111e-21
6.090134881608577e-25 0.000187 8.405536646364489e-26 0.1380188913672196 3.706250559489319e-21
6.363927512870757e-25 0.00018800000000000002 8.78342220067769e-26 0.1380188913672196 3.852271134541769e-21
6.648477746113379e-25 0.000189 9.176155277981996e-26 0.1380188913672196 4.00322395445057e-21
6.944147964400445e-25 0.00019 9.58423603536484e-26 0.1380188913672196 4.159248193651015e-21
7.251310748723046e-25 0.000191 1.0008178704979582e-25 0.1380188913672196 4.3204861880738246e-21
7.570349109036311e-25 0.000192 1.04485119129201e-25 0.1380188913672196 4.487083489754334e-21
7.901656719276445e-25 0.000193 1.0905779003588764e-25 0.1380188913672196 4.65918892209084e-21
8.24563815640515e-25 0.000194 1.1380538369622833e-25 0.1380188913672196 4.836954635756409e-21
8.602709143528837e-25 0.00019500000000000002 1.1873363787444928e-25 0.1380188913672196 5.020536165268373e-21
8.973296797140469e-25 0.00019600000000000002 1.2384844758503497e-25 0.1380188913672196 5.210092486219805e-21
9.357839878532184e-25 0.00019700000000000002 1.2915586856269692e-25 0.1380188913672196 5.4057860731772345e-21
9.756789049427069e-25 0.00019800000000000002 1.3466212079057528e-25 0.1380188913672196 5.6077829582489e-21
1.017060713187886e-24 0.000199 1.4037359208734574e-25 0.1380188913672196 5.816252790327797e-21
1.0599769372488594e-24 0.0002 1.4629684175390847e-25 0.1380188913672196 6.03136889501384e-21
1.1044763710987606e-24 0.000201 1.524386042803408e-25 0.1380188913672196 6.25330833521941e-21
1.1506091053236506e-24 0.000202 1.5880579311379865e-25 0.1380188913672196 6.482251972462619e-21
1.1984265548690112e-24 0.00020300000000000003 1.654055044880573e-25 0.1380188913672196 6.718384528852554e-21
1.2479814872378682e-24 0.000204 1.7224502131538447e-25 0.1380188913672196 6.961894649770847e-21
1.299328051145605e-24 0.000205 1.7933181714144642e-25 0.1380188913672196 7.21297496725391e-21
1.3525218056365457e-24 0.000206 1.866735601639461e-25 0.1380188913672196 7.471822164080058e-21
1.4076197496674505e-24 0.000207 1.9427811731570466e-25 0.1380188913672196 7.738637038565968e-21
1.4646803521630672e-24 0.000208 2.0215355841289532e-25 0.1380188913672196 8.013624570076744e-21
1.5237635825489246e-24 0.00020899999999999998 2.103081603691454e-25 0.1380188913672196 8.296993985253925e-21
1.5849309417665888e-24 0.00021 2.187504114762279e-25 0.1380188913672196 8.588958824965795e-21
1.6482454937766279e-24 0.000211 2.2748901575206563e-25 0.1380188913672196 8.88973701198433e-21
1.713771897554571e-24 0.000212 2.3653289735677815e-25 0.1380188913672196 9.199550919393157e-21
1.7815764395851686e-24 0.000213 2.458912050775033e-25 0.1380188913672196 9.518627439730854e-21
1.8517270668603004e-24 0.000214 2.555733168827319e-25 0.1380188913672196 9.847198054873981e-21
1.9242934203859036e-24 0.000215 2.6558884454689743e-25 0.1380188913672196 1.0185498906664192e-20
1.9993468692033367e-24 0.000216 2.7594763834596597e-25 0.1380188913672196 1.0533770868283809e-20
2.0769605449306023e-24 0.00021700000000000002 2.86659791824778e-25 0.1380188913672196 1.0892259616384242e-20
2.1572093768289165e-24 0.000218 2.9773564663689775e-25 0.1380188913672196 1.1261215703971624e-20
2.2401701274001164e-24 0.000219 3.0918579745772717e-25 0.1380188913672196 1.164089463405408e-20
2.32592142852044e-24 0.00022 3.2102109697165087e-25 0.1380188913672196 1.2031556934054959e-20
2.4145438181162533e-24 0.000221 3.332526609339788e-25 0.1380188913672196 1.2433468230996526e-20
2.5061197773873093e-24 0.000222 3.4589187330845957e-25 0.1380188913672196 1.2846899327458418e-20
2.60073376858318e-24 0.000223 3.589503914811415e-25 0.1380188913672196 1.3272126278315343e-20
2.6984722733385186e-24 0.000224 3.7244015155136312e-25 0.1380188913672196 1.37094304682584e-20
2.7994238315728438e-24 0.00022500000000000002 3.8637337370065793e-25 0.1380188913672196 1.415909869010445e-20
2.9036790809605724e-24 0.00022600000000000002 4.0076256764036525e-25 0.1380188913672196 1.4621423223897954e-20
3.0113307969770678e-24 0.00022700000000000002 4.156205381387407e-25 0.1380188913672196 1.5096701916809728e-20
3.122473933526473e-24 0.000228 4.309603906283651e-25 0.1380188913672196 1.5585238263837008e-20
3.237205664157174e-24 0.000229 4.46795536894657e-25 0.1380188913672196 1.6087341489309303e-20
3.355625423870733e-24 0.00023 4.631397008462949e-25 0.1380188913672196 1.6603326629204466e-20
3.47783495153018e-24 0.000231 4.800069243683632e-25 0.1380188913672196 1.7133514614279405e-20
3.603938332873584e-24 0.00023200000000000003 4.974115732590378e-25 0.1380188913672196 1.7678232354019922e-20
3.734042044138862e-24 0.00023300000000000003 5.153683432506321e-25 0.1380188913672196 1.8237812821414132e-20
3.8682549963057796e-24 0.00023400000000000002 5.33892266115832e-25 0.1380188913672196 1.8812595138553897e-20
4.00668857996121e-24 0.000235 5.529987158599455e-25 0.1380188913672196 1.9402924663068743e-20
4.149456710793647e-24 0.000236 5.7270341500000865e-25 0.1380188913672196 2.0009153075396847e-20
4.2966758757230794e-24 0.000237 5.930224409315768e-25 0.1380188913672196 2.0631638466897285e-20
4.448465179672342e-24 0.00023799999999999998 6.139722323840559e-25 0.1380188913672196 2.1270745428808395e-20
4.604946392986072e-24 0.00023899999999999998 6.355695959654144e-25 0.1380188913672196 2.192684514205643e-20
4.766243999503471e-24 0.00024 6.5783171279713185e-25 0.1380188913672196 2.2600315467919176e-20
4.932485245291059e-24 0.000241 6.8077614524024e-25 0.1380188913672196 2.3291541039548954e-20
5.103800188041674e-24 0.000242 7.044208437133188e-25 0.1380188913672196 2.4000913354359476e-20
5.28032174714601e-24 0.000243 7.287841536033123e-25 0.1380188913672196 2.4728830867281164e-20
5.4621857544429596e-24 0.000244 7.538848222700372e-25 0.1380188913672196 2.547569908488933e-20
5.649531005655149e-24 0.000245 7.797420061452569e-25 0.1380188913672196 2.624193066040982e-20
5.842499312516009e-24 0.000246 8.063752779272023e-25 0.1380188913672196 2.7027945489606548e-20
6.041235555594793e-24 0.000247 8.338046338714223e-25 0.1380188913672196 2.783417080755553e-20
6.245887737825993e-24 0.000248 8.620505011788549e-25 0.1380188913672196 2.8661041286309873e-20
6.456607038749616e-24 0.000249 8.911337454820087e-25 0.1380188913672196 2.950899913346034e-20
6.67354786946882e-24 0.00025 9.210756784301566e-25 0.1380188913672196 3.03784941915959e-20
6.896867928331458e-24 0.00025100000000000003 9.518980653744403e-25 0.1380188913672196 3.126998403866892e-20
7.126728257342118e-24 0.000252 9.836231331537956e-25 0.1380188913672196 3.2183934089269493e-20
7.36329329931119e-24 0.000253 1.016273577982607e-24 0.1380188913672196 3.312081769681343e-20
7.606730955747715e-24 0.000254 1.0498725734410104e-24 0.1380188913672196 3.408111625664852e-20
7.857212645502558e-24 0.000255 1.0844437785687619e-24 0.1380188913672196 3.506531931008361e-20
8.11491336416872e-24 0.000256 1.120011346063601e-24 0.1380188913672196 3.6073924649344994e-20
8.380011744245417e-24 0.000257 1.1565999305850322e-24 0.1380188913672196 3.710743842346478e-20
8.652690116072808e-24 0.00025800000000000004 1.1942346971644678e-24 0.1380188913672196 3.816637524510572e-20
8.933134569544091e-24 0.000259 1.2329413297226597e-24 0.1380188913672196 3.925125829832721e-20
9.2215350166018e-24 0.00026000000000000003 1.2727460396953755e-24 0.1380188913672196 4.036261944729683e-20
9.518085254525262e-24 0.000261 1.3136755747682566e-24 0.1380188913672196 4.1500999345952173e-20
9.822983030015989e-24 0.000262 1.3557572277218178e-24 0.1380188913672196 4.266694754861758e-20
1.0136430104088045e-23 0.000263 1.3990188453875424e-24 0.1380188913672196 4.3861022621580175e-20
1.04586323177703e-23 0.000264 1.443488837716031e-24 0.1380188913672196 4.5083792255630036e-20
1.0789799658627582e-23 0.00026500000000000004 1.4891961869581835e-24 0.1380188913672196 4.6335833379568926e-20
1.1130146328107781e-23 0.000266 1.5361704569603655e-24 0.1380188913672196 4.761773227469227e-20
1.1479890809721934e-23 0.00026700000000000004 1.5844418025745537e-24 0.1380188913672196 4.893008469024901e-20
1.1839255938064447e-23 0.000268 1.6340409791844262e-24 0.1380188913672196 5.027349595988385e-20
1.2208468968680547e-23 0.00026900000000000003 1.6849993523483918e-24 0.1380188913672196 5.164858111906668e-20
1.2587761648788129e-23 0.00027 1.7373489075605418e-24 0.1380188913672196 5.30559650235136e-20
1.2977370288861243e-23 0.00027100000000000003 1.7911222601305227e-24 0.1380188913672196 5.44962824686043e-20
1.3377535835082408e-23 0.00027200000000000005 1.846352665183326e-24 0.1380188913672196 5.597017830980048e-20
1.378850394267105e-23 0.000273 1.903074027779995e-24 0.1380188913672196 5.747830758406975e-20
1.421052505009538e-23 0.00027400000000000005 1.9613209131602672e-24 0.1380188913672196 5.902133563231988e-20
1.464385445417499e-23 0.000275 2.0211285571081524e-24 0.1380188913672196 6.059993822284779e-20
1.5088752386081595e-23 0.00027600000000000004 2.0825328764414713e-24 0.1380188913672196 6.22148016758082e-20
1.554548408824533e-23 0.000277 2.1455704796263737e-24 0.1380188913672196 6.386662298870651e-20
1.6014319892173977e-23 0.00027800000000000004 2.210278677517864e-24 0.1380188913672196 6.555610996292028e-20
