197903
6.173466953481335e-35 0.00014199999999999998 5.9664072561172394e-36 0.09664597382760218 4.767681464150042e-31
6.685154223370787e-35 0.00014299999999999998 6.460932401053773e-36 0.09664597382760218 5.12674647795536e-31
7.235236640917228e-35 0.000144 6.992564910345946e-36 0.09664597382760218 5.510064674966543e-31
7.826298197655117e-35 0.000145 7.563802107775866e-36 0.09664597382760218 5.919088557539796e-31
8.461077080473707e-35 0.000146 8.177290340727863e-36 0.09664597382760218 6.355346653798967e-31
9.14247371354516e-35 0.000147 8.835832752388264e-36 0.09664597382760218 6.820446931145569e-31
9.873559160050186e-35 0.000148 9.542397401674921e-36 0.09664597382760218 7.316080337984917e-31
1.065758389716808e-34 0.000149 1.0300125743911809e-35 0.09664597382760218 7.844024477556553e-31
1.149798697820517e-34 0.00015 1.1112341485657274e-35 0.09664597382760218 8.406147417847264e-31
1.2398405596151846e-34 0.000151 1.1982559827496878e-35 0.09664597382760218 9.004411641656646e-31
1.3362685063384528e-34 0.000152 1.291449710902352e-35 0.09664597382760218 9.64087814097821e-31
1.439488922266427e-34 0.000153 1.3912080870648432e-35 0.09664597382760218 1.0317710659953667e-30
1.549931130502939e-34 0.000154 1.4979460347317287e-35 0.09664597382760218 1.1037180090753973e-30
1.6680485250635019e-34 0.000155 1.6121017409645763e-35 0.09664597382760218 1.180166902683845e-30
1.7943197509057967e-34 0.000156 1.734137796843913e-35 0.09664597382760218 1.261367647814223e-30
1.929249933606155e-34 0.000157 1.8645423859020367e-35 0.09664597382760218 1.3475822752843048e-30
2.07337196043014e-34 0.000158 2.0038305222261552e-35 0.09664597382760218 1.4390854510460476e-30
2.2272478145950447e-34 0.00015900000000000002 2.1525453399693685e-35 0.09664597382760218 1.5361649991144537e-30
2.3914699645729293e-34 0.00016 2.3112594360561206e-35 0.09664597382760218 1.6391224426115886e-30
2.566662810334715e-34 0.000161 2.4805762679188874e-35 0.09664597382760218 1.748273563432673e-30
2.7534841884888518e-34 0.000162 2.6611316081540995e-35 0.09664597382760218 1.8639489810520134e-30
2.952626938322243e-34 0.000163 2.8535950580376463e-35 0.09664597382760218 1.9864947509975503e-30
3.1648205308063703e-34 0.000164 3.058671621893705e-35 0.09664597382760218 2.116272983533988e-30
3.390832762688044e-34 0.000165 3.277103344365246e-35 0.09664597382760218 2.2536624831057987e-30
3.6314715178418163e-34 0.00016600000000000002 3.5096710126902287e-35 0.09664597382760218 2.3990594091029147e-30
3.88758659811996e-34 0.00016700000000000002 3.757195926144385e-35 0.09664597382760218 2.5528779585235914e-30
4.160071625995939e-34 0.00016800000000000002 4.0205417348695395e-35 0.09664597382760218 2.7155510711207693e-30
4.449866021358614e-34 0.00016900000000000002 4.300616350365607e-35 0.09664597382760218 2.8875311576302804e-30
4.757957054876927e-34 0.00017 4.5983739299849066e-35 0.09664597382760218 3.069290851691422e-30
5.085381980418681e-34 0.000171 4.914816937829035e-35 0.09664597382760218 3.2613237860827974e-30
5.433230249072028e-34 0.00017199999999999998 5.250998284511518e-35 0.09664597382760218 3.464145393908826e-30
5.802645807384868e-34 0.000173 5.608023548313633e-35 0.09664597382760218 3.6782937353851045e-30
6.194829482504739e-34 0.000174 5.987053280326114e-35 0.09664597382760218 3.904330350883535e-30
6.611041456971365e-34 0.000175 6.389305396236474e-35 0.09664597382760218 4.142841140911435e-30
7.052603835983916e-34 0.000176 6.816057657489483e-35 0.09664597382760218 4.394437273711855e-30
7.52090331003727e-34 0.000177 7.268650244617885e-35 0.09664597382760218 4.659756121185909e-30
8.017393915894482e-34 0.000178 7.748488425611152e-35 0.09664597382760218 4.9394622238514594e-30
8.543599898937532e-34 0.000179 8.257045322262214e-35 0.09664597382760218 5.234248285566343e-30
9.101118680014266e-34 0.00017999999999999998 8.795864777505598e-35 0.09664597382760218 5.544836198758237e-30
9.691623929977154e-34 0.000181 9.366564326835349e-35 0.09664597382760218 5.871978100917507e-30
1.0316868755188357e-33 0.000182 9.970838276967406e-35 0.09664597382760218 6.21645746312368e-30
1.0978688997346155e-33 0.000183 1.0610460894989006e-34 0.09664597382760218 6.579090211390742e-30
1.1679006651069743e-33 0.000184 1.1287289711316782e-34 0.09664597382760218 6.960725881631208e-30
1.2419833402763023e-33 0.000185 1.2003268939866144e-34 0.09664597382760218 7.362248809053858e-30
1.3203274294362997e-33 0.000186 1.276043301891659e-34 0.09664597382760218 7.784579352825084e-30
1.403153151566518e-33 0.000187 1.3560910276241523e-34 0.09664597382760218 8.228675156839216e-30
1.4906908329006568e-33 0.00018800000000000002 1.4406926722156341e-34 0.09664597382760218 8.695532447458619e-30
1.5831813130176714e-33 0.000189 1.5300809974225476e-34 0.09664597382760218 9.186187369100138e-30
1.6808763649518876e-33 0.00019 1.6244993317457521e-34 0.09664597382760218 9.70171735856033e-30
1.784039129727646e-33 0.000191 1.7242019903907624e-34 0.09664597382760218 1.0243242558988073e-29
1.892944565733476e-33 0.000192 1.8294547095697924e-34 0.09664597382760218 1.0811927274429453e-29
2.0078799133604636e-33 0.000193 1.940535095556035e-34 0.09664597382760218 1.1408981465886358e-29
2.129145175339294e-33 0.000194 2.0577330889100683e-34 0.09664597382760218 1.2035662289846909e-29
2.2570536132204598e-33 0.00019500000000000002 2.181351444307995e-34 0.09664597382760218 1.2693275680262865e-29
2.391932260452302e-33 0.00019600000000000002 2.311706226410705e-34 0.09664597382760218 1.3383177974966185e-29
2.5341224525219037e-33 0.00019700000000000002 2.4491273222237095e-34 0.09664597382760218 1.4106777587534386e-29
2.6839803746343974e-33 0.00019800000000000002 2.5939589704071386e-34 0.09664597382760218 1.4865536725631873e-29
2.8418776274169643e-33 0.000199 2.7465603080058803e-34 0.09664597382760218 1.566097315687212e-29
3.0082018111447064e-33 0.0002 2.9073059350803674e-34 0.09664597382760218 1.6494662023263714e-29
3.183357128996682e-33 0.000201 3.0765864977292413e-34 0.09664597382760218 1.7368237705321423e-29
3.36776500986164e-33 0.000202 3.2548092900060243e-34 0.09664597382760218 1.8283395736941792e-29
3.561864751224506e-33 0.00020300000000000003 3.4423988752430235e-34 0.09664597382760218 1.9241894772161617e-29
3.766114182676308e-33 0.000204 3.6397977273069587e-34 0.09664597382760218 2.0245558604936293e-29
3.9809903506021346e-33 0.000205 3.8474668923223058e-34 0.09664597382760218 2.1296278243094462e-29
4.2069902246136736e-33 0.000206 4.065886671409914e-34 0.09664597382760218 2.2396014037644006e-29
4.444631426305345e-33 0.000207 4.295557325000444e-34 0.09664597382760218 2.354679786862507e-29
4.694452980925276e-33 0.000208 4.5369997992941325e-34 0.09664597382760218 2.475073538872447e-29
4.95701609256522e-33 0.00020899999999999998 4.790756475450611e-34 0.09664597382760218 2.601000832588651e-29
5.2329049434862894e-33 0.00021 5.05739194210506e-34 0.09664597382760218 2.7326876846175217e-29
5.5227275182105474e-33 0.000211 5.337493791819549e-34 0.09664597382760218 2.8703681978163516e-29
5.827116453021728e-33 0.000212 5.631673442091279e-34 0.09664597382760218 3.014284810014554e-29
6.146729911531947e-33 0.000213 5.940566981552561e-34 0.09664597382760218 3.164688549148922e-29
6.482252486984958e-33 0.000214 6.264836042010574e-34 0.09664597382760218 3.321839294946736e-29
6.834396131980463e-33 0.000215 6.605168696988494e-34 0.09664597382760218 3.4860060472927035e-29
7.203901116318224e-33 0.000216 6.962280387443252e-34 0.09664597382760218 3.657467201417847e-29
7.591537013675037e-33 0.00021700000000000002 7.336914875349109e-34 0.09664597382760218 3.836510830050667e-29
7.998103717842355e-33 0.000218 7.729845225850396e-34 0.09664597382760218 4.0234349726731163e-29
8.424432489267131e-33 0.000219 8.141874818701127e-34 0.09664597382760218 4.2185479320261386e-29
8.871387032653632e-33 0.00022 8.573838389723722e-34 0.09664597382760218 4.4221685780118194e-29
9.339864606399193e-33 0.000221 9.026603103034046e-34 0.09664597382760218 4.634626659141447e-29
