197903
0.0 0.00043400000000000003 0.0 0.24508248706035335 0.0
0.0 0.000435 0.0 0.24508248706035335 0.0
0.0 0.000436 0.0 0.24508248706035335 0.0
0.0 0.000437 0.0 0.24508248706035335 0.0
0.0 0.000438 0.0 0.24508248706035335 0.0
0.0 0.000439 0.0 0.24508248706035335 0.0
0.0 0.00044 0.0 0.24508248706035335 0.0
0.0 0.000441 0.0 0.24508248706035335 0.0
0.0 0.000442 0.0 0.24508248706035335 0.0
0.0 0.00044300000000000003 0.0 0.24508248706035335 0.0
0.0 0.000444 0.0 0.24508248706035335 0.0
0.0 0.00044500000000000003 0.0 0.24508248706035335 0.0
0.0 0.000446 0.0 0.24508248706035335 0.0
0.0 0.000447 0.0 0.24508248706035335 0.0
0.0 0.000448 0.0 0.24508248706035335 0.0
0.0 0.000449 0.0 0.24508248706035335 0.0
0.0 0.00045000000000000004 0.0 0.24508248706035335 0.0
0.0 0.000451 0.0 0.24508248706035335 0.0
0.0 0.00045200000000000004 0.0 0.24508248706035335 0.0
0.0 0.000453 0.0 0.24508248706035335 0.0
0.0 0.00045400000000000003 0.0 0.24508248706035335 0.0
0.0 0.000455 0.0 0.24508248706035335 0.0
0.0 0.000456 0.0 0.24508248706035335 0.0
0.0 0.00045700000000000005 0.0 0.24508248706035335 0.0
0.0 0.000458 0.0 0.24508248706035335 0.0
0.0 0.00045900000000000004 0.0 0.24508248706035335 0.0
0.0 0.00046 0.0 0.24508248706035335 0.0
0.0 0.00046100000000000004 0.0 0.24508248706035335 0.0
0.0 0.000462 0.0 0.24508248706035335 0.0
0.0 0.00046300000000000003 0.0 0.24508248706035335 0.0
0.0 0.00046400000000000006 0.0 0.24508248706035335 0.0
0.0 0.000465 0.0 0.24508248706035335 0.0
0.0 0.00046600000000000005 0.0 0.24508248706035335 0.0
0.0 0.000467 0.0 0.24508248706035335 0.0
0.0 0.00046800000000000005 0.0 0.24508248706035335 0.0
0.0 0.00046899999999999996 0.0 0.24508248706035335 0.0
0.0 0.00047 0.0 0.24508248706035335 0.0
0.0 0.000471 0.0 0.24508248706035335 0.0
0.0 0.000472 0.0 0.24508248706035335 0.0
0.0 0.000473 0.0 0.24508248706035335 0.0
0.0 0.000474 0.0 0.24508248706035335 0.0
0.0 0.000475 0.0 0.24508248706035335 0.0
0.0 0.00047599999999999997 0.0 0.24508248706035335 0.0
0.0 0.000477 0.0 0.24508248706035335 0.0
0.0 0.00047799999999999996 0.0 0.24508248706035335 0.0
0.0 0.000479 0.0 0.24508248706035335 0.0
0.0 0.00048 0.0 0.24508248706035335 0.0
0.0 0.000481 0.0 0.24508248706035335 0.0
0.0 0.000482 0.0 0.24508248706035335 0.0
0.0 0.000483 0.0 0.24508248706035335 0.0
0.0 0.000484 0.0 0.24508248706035335 0.0
0.0 0.00048499999999999997 0.0 0.24508248706035335 0.0
0.0 0.000486 0.0 0.24508248706035335 0.0
0.0 0.000487 0.0 0.24508248706035335 0.0
0.0 0.000488 0.0 0.24508248706035335 0.0
0.0 0.000489 0.0 0.24508248706035335 0.0
0.0 0.00049 0.0 0.24508248706035335 0.0
0.0 0.000491 0.0 0.24508248706035335 0.0
0.0 0.000492 0.0 0.24508248706035335 0.0
0.0 0.0004930000000000001 0.0 0.24508248706035335 0.0
0.0 0.000494 0.0 0.24508248706035335 0.0
0.0 0.000495 0.0 0.24508248706035335 0.0
0.0 0.000496 0.0 0.24508248706035335 0.0
0.0 0.000497 0.0 0.24508248706035335 0.0
0.0 0.000498 0.0 0.24508248706035335 0.0
0.0 0.000499 0.0 0.24508248706035335 0.0
0.0 0.0005 0.0 0.24508248706035335 0.0
0.0 0.000501 0.0 0.24508248706035335 0.0
0.0 0.0005020000000000001 0.0 0.24508248706035335 0.0
0.0 0.000503 0.0 0.24508248706035335 0.0
0.0 0.000504 0.0 0.24508248706035335 0.0
0.0 0.000505 0.0 0.24508248706035335 0.0
