123442
2.2040650296678770e-07 5.8388000000000002e-02 1.2709586915234857e-08 5.7664300935576389e-02 3.9925342515931790e-06
2.3044833371788426e-07 5.8530000000000006e-02 1.3288642065610215e-08 5.7664300935576389e-02 4.1643084876728941e-06
2.4047017008089817e-07 5.8665999999999996e-02 1.3866544253574150e-08 5.7664300935576389e-02 4.3353341685895121e-06
2.5051208246412638e-07 5.8796999999999995e-02 1.4445604111209312e-08 5.7664300935576389e-02 4.5063130189522539e-06
2.6054376653592874e-07 5.8923000000000003e-02 1.5024074160416350e-08 5.7664300935576389e-02 4.6767449161845976e-06
2.7061798334169882e-07 5.9045000000000000e-02 1.5604996829994514e-08 5.7664300935576389e-02 4.8475396760385011e-06
2.8062439843359092e-07 5.9161999999999999e-02 1.6182009761139679e-08 5.7664300935576389e-02 5.0168420302682572e-06
2.9070995704690804e-07 5.9276000000000002e-02 1.6763586448121395e-08 5.7664300935576389e-02 5.1871506764125341e-06
3.0076576651763539e-07 5.9386000000000001e-02 1.7343447671592236e-08 5.7664300935576389e-02 5.3566364831648470e-06
3.1076636209083217e-07 5.9491999999999996e-02 1.7920125024260044e-08 5.7664300935576389e-02 5.5248854823353089e-06
3.2078446926316684e-07 5.9595000000000002e-02 1.8497812171050403e-08 5.7664300935576389e-02 5.6931333406194691e-06
3.3080232864654787e-07 5.9694999999999998e-02 1.9075485029263979e-08 5.7664300935576389e-02 5.8610907726913784e-06
3.4090627066355039e-07 5.9792999999999999e-02 1.9658121782368029e-08 5.7664300935576389e-02 6.0302107679146119e-06
3.5097889498485330e-07 5.9887999999999997e-02 2.0238952622442642e-08 5.7664300935576389e-02 6.1985347249414892e-06
3.6100113017225155e-07 5.9979999999999999e-02 2.0816877808335897e-08 5.7664300935576389e-02 6.3657553848047254e-06
3.7106686043366927e-07 6.0069999999999998e-02 2.1397311107266631e-08 5.7664300935576389e-02 6.5334471706498401e-06
3.8116505199686742e-07 6.0158000000000003e-02 2.1979616264471988e-08 5.7664300935576389e-02 6.7014307035030969e-06
3.9116524817606479e-07 6.0243000000000005e-02 2.2556270586364024e-08 5.7664300935576389e-02 6.8675450884323281e-06
4.0116913431026559e-07 6.0326000000000005e-02 2.3133137686931819e-08 5.7664300935576389e-02 7.0334892417398366e-06
4.1128968246860508e-07 6.0408000000000003e-02 2.3716732021567299e-08 5.7664300935576389e-02 7.2011391618688318e-06
4.2139566470591958e-07 6.0488000000000000e-02 2.4299486422549394e-08 5.7664300935576389e-02 7.3683234877739209e-06
4.3147470403307637e-07 6.0566000000000002e-02 2.4880687179452072e-08 5.7664300935576389e-02 7.5348444872127657e-06
4.4151421978138857e-07 6.0642000000000001e-02 2.5459608836810211e-08 5.7664300935576389e-02 7.7005017746479134e-06
4.5163786602405110e-07 6.0717000000000000e-02 2.6043381820312415e-08 5.7664300935576389e-02 7.8673394246152397e-06
4.6170202003912771e-07 6.0790000000000004e-02 2.6623724226099787e-08 5.7664300935576389e-02 8.0329946416388800e-06
4.7183574093502556e-07 6.0862000000000006e-02 2.7208078157437977e-08 5.7664300935576389e-02 8.1995961206083193e-06
4.8188930639023375e-07 6.0932000000000000e-02 2.7787809981322615e-08 5.7664300935576389e-02 8.3646871327308531e-06
4.9199721843187677e-07 6.1001000000000000e-02 2.8370675663122247e-08 5.7664300935576389e-02 8.5304813707152167e-06
5.0200372300761279e-07 6.1067999999999997e-02 2.8947693754290715e-08 5.7664300935576389e-02 8.6944294354146780e-06
5.1204878721708351e-07 6.1134000000000001e-02 2.9526935359782829e-08 5.7664300935576389e-02 8.8588301530550311e-06
5.2212717995127249e-07 6.1198999999999996e-02 3.0108098831354015e-08 5.7664300935576389e-02 9.0235997121297147e-06
5.3223355481557766e-07 6.1262999999999998e-02 3.0690875872897068e-08 5.7664300935576389e-02 9.1886527053600844e-06
5.4236245429172466e-07 6.1325999999999999e-02 3.1274951780435797e-08 5.7664300935576389e-02 9.3539021960043108e-06
5.5250831410799245e-07 6.1387999999999998e-02 3.1860005694131252e-08 5.7664300935576389e-02 9.5192597869636356e-06
5.6266546781363890e-07 6.1448999999999997e-02 3.2445710862062539e-08 5.7664300935576389e-02 9.6846356926182916e-06
5.7282815155297666e-07 6.1509000000000001e-02 3.3031734915520804e-08 5.7664300935576389e-02 9.8499388133199595e-06
5.8299050903418122e-07 6.1567999999999998e-02 3.3617740155531899e-08 5.7664300935576389e-02 1.0015076812462855e-05
5.9314659668749570e-07 6.1626000000000000e-02 3.4203383850300706e-08 5.7664300935576389e-02 1.0179956196050309e-05
6.0329038900709346e-07 6.1683000000000002e-02 3.4788318543245986e-08 5.7664300935576389e-02 1.0344482394668539e-05
6.1341578407050237e-07 6.1738999999999995e-02 3.5372192371273998e-08 5.7664300935576389e-02 1.0508559847774930e-05
6.2351660922909546e-07 6.1793999999999995e-02 3.5954649392916751e-08 5.7664300935576389e-02 1.0672092090203129e-05
6.3358662696278555e-07 6.1848000000000000e-02 3.6535329925938836e-08 5.7664300935576389e-02 1.0834981840782634e-05
6.4361954089171289e-07 6.1901000000000005e-02 3.7113870893997254e-08 5.7664300935576389e-02 1.0997131092966353e-05
6.5380253594171172e-07 6.1954000000000002e-02 3.7701066184985870e-08 5.7664300935576389e-02 1.1161565066447647e-05
6.6394130053694563e-07 6.2005999999999999e-02 3.8285710957720397e-08 5.7664300935576389e-02 1.1325146138997292e-05
6.7402934743494588e-07 6.2057000000000001e-02 3.8867431129898897e-08 5.7664300935576389e-02 1.1487773797715724e-05
6.8406014902472363e-07 6.2107000000000002e-02 3.9445850291396896e-08 5.7664300935576389e-02 1.1649347083519096e-05
6.9423197455960958e-07 6.2156999999999997e-02 4.0032401500104739e-08 5.7664300935576389e-02 1.1813060090733374e-05
7.0433898402551024e-07 6.2206000000000004e-02 4.0615215135505157e-08 5.7664300935576389e-02 1.1975600410909163e-05
7.1437450053383566e-07 6.2253999999999997e-02 4.1193906179485171e-08 5.7664300935576389e-02 1.2136865208875265e-05
7.2454510389173441e-07 6.2302000000000003e-02 4.1780386912211436e-08 5.7664300935576389e-02 1.2300174806650602e-05
7.3463636182701195e-07 6.2348999999999995e-02 4.2362292246609797e-08 5.7664300935576389e-02 1.2462086867048738e-05
7.4464147784329450e-07 6.2395000000000006e-02 4.2939230267468062e-08 5.7664300935576389e-02 1.2622497124942101e-05
7.5477533045617080e-07 6.2441000000000003e-02 4.3523591794173742e-08 5.7664300935576389e-02 1.2784851655968746e-05
7.6481494927472220e-07 6.2486000000000000e-02 4.4102519395005176e-08 5.7664300935576389e-02 1.2945579308480737e-05
7.7498073760887301e-07 6.2531000000000003e-02 4.4688722472753011e-08 5.7664300935576389e-02 1.3108209689300122e-05
7.8504404745076193e-07 6.2575000000000006e-02 4.5269016199883641e-08 5.7664300935576389e-02 1.3269086115072241e-05
7.9523082003823117e-07 6.2619000000000008e-02 4.5856429319929762e-08 5.7664300935576389e-02 1.3431821801021430e-05
8.0530672832180422e-07 6.2661999999999995e-02 4.6437449527392983e-08 5.7664300935576389e-02 1.3592674632938577e-05
8.1550325895671072e-07 6.2704999999999997e-02 4.7025425338423040e-08 5.7664300935576389e-02 1.3755341428835558e-05
8.2558041066987851e-07 6.2746999999999997e-02 4.7606517247384614e-08 5.7664300935576389e-02 1.3915994835087942e-05
8.3577521724415354e-07 6.2788999999999998e-02 4.8194393641663600e-08 5.7664300935576389e-02 1.4078415182369795e-05
8.4584201435463613e-07 6.2829999999999997e-02 4.8774888459699851e-08 5.7664300935576389e-02 1.4238690160979403e-05
8.5602337871660410e-07 6.2871000000000010e-02 4.9361989718203136e-08 5.7664300935576389e-02 1.4400683438068540e-05
8.6606800057864126e-07 6.2911000000000009e-02 4.9941205816039720e-08 5.7664300935576389e-02 1.4560398124249828e-05
8.7622398937106985e-07 6.2951000000000007e-02 5.0526843810064657e-08 5.7664300935576389e-02 1.4721780959494441e-05
8.8623441408296115e-07 6.2990000000000004e-02 5.1104087953144083e-08 5.7664300935576389e-02 1.4880750945167567e-05
8.9635290051318829e-07 6.3029000000000002e-02 5.1687563399669249e-08 5.7664300935576389e-02 1.5041337541653166e-05
9.0658054722962066e-07 6.3067999999999999e-02 5.2277333497788375e-08 5.7664300935576389e-02 1.5203556173137074e-05
9.1665200186539302e-07 6.3106000000000009e-02 5.2858096888764553e-08 5.7664300935576389e-02 1.5363199992935022e-05
9.2682917900776299e-07 6.3144000000000006e-02 5.3444956694176851e-08 5.7664300935576389e-02 1.5524422521568794e-05
9.3684111695880439e-07 6.3181000000000001e-02 5.4022288097134024e-08 5.7664300935576389e-02 1.5682933240308609e-05
9.4695525076811148e-07 6.3218000000000010e-02 5.4605512552816578e-08 5.7664300935576389e-02 1.5842968194516244e-05
9.5717256285925554e-07 6.3255000000000006e-02 5.5194686711993030e-08 5.7664300935576389e-02 1.6004541136214507e-05
9.6721370727312905e-07 6.3291000000000000e-02 5.5773702285212211e-08 5.7664300935576389e-02 1.6163236630142378e-05
9.7735438770160711e-07 6.3326999999999994e-02 5.6358457533131468e-08 5.7664300935576389e-02 1.6323414108275119e-05
9.8759553339983647e-07 6.3363000000000003e-02 5.6949006040599247e-08 5.7664300935576389e-02 1.6485086555883333e-05
9.9764941112849826e-07 6.3398000000000010e-02 5.7528755871514300e-08 5.7664300935576389e-02 1.6643713792233389e-05
1.0078000051123952e-06 6.3433000000000003e-02 5.8114082777676586e-08 5.7664300935576389e-02 1.6803778599310640e-05
1.0180481916062323e-06 6.3468000000000011e-02 5.8705037287701117e-08 5.7664300935576389e-02 1.6965293201202708e-05
1.0280978606607679e-06 6.3502000000000003e-02 5.9284544428364796e-08 5.7664300935576389e-02 1.7123593037843417e-05
1.0382412759571364e-06 6.3536000000000009e-02 5.9869457380529123e-08 5.7664300935576389e-02 1.7283284017528101e-05
1.0484792611179674e-06 6.3570000000000002e-02 6.0459823637817245e-08 5.7664300935576389e-02 1.7444377611385633e-05
1.0585073539390555e-06 6.3603000000000007e-02 6.1038086600062361e-08 5.7664300935576389e-02 1.7602085444697858e-05
1.0686260831885536e-06 6.3635999999999998e-02 6.1621576048591056e-08 5.7664300935576389e-02 1.7761136137361632e-05
1.0788362204212420e-06 6.3669000000000003e-02 6.2210336474570326e-08 5.7664300935576389e-02 1.7921540418348215e-05
1.0891385433547503e-06 6.3701999999999995e-02 6.2804412724543629e-08 5.7664300935576389e-02 1.8083309096720573e-05
1.0992174534982378e-06 6.3733999999999999e-02 6.3385606032160328e-08 5.7664300935576389e-02 1.8241488993792920e-05
1.1093845045031287e-06 6.3766000000000003e-02 6.3971881920933704e-08 5.7664300935576389e-02 1.8400972092087673e-05
1.1196404223548146e-06 6.3798000000000007e-02 6.4563282254303879e-08 5.7664300935576389e-02 1.8561768466239042e-05
1.1296612777300842e-06 6.3828999999999997e-02 6.5141127874295310e-08 5.7664300935576389e-02 1.8718801886358543e-05
1.1397668893044464e-06 6.3860000000000000e-02 6.5723860901257371e-08 5.7664300935576389e-02 1.8877086598899210e-05
1.1499579322775336e-06 6.3891000000000003e-02 6.6311520270104881e-08 5.7664300935576389e-02 1.9036631959863494e-05
1.1602350868962626e-06 6.3921999999999993e-02 6.6904145206800710e-08 5.7664300935576389e-02 1.9197447390617679e-05
1.1702633556242201e-06 6.3951999999999995e-02 6.7482418312592496e-08 5.7664300935576389e-02 1.9354293437841078e-05
1.1803735375033830e-06 6.3981999999999997e-02 6.8065414882985936e-08 5.7664300935576389e-02 1.9512346478484082e-05
1.1905662627398353e-06 6.4011999999999999e-02 6.8653171258374362e-08 5.7664300935576389e-02 1.9671615228366707e-05
1.2008421660893716e-06 6.4042000000000002e-02 6.9245724041506932e-08 5.7664300935576389e-02 1.9832108462116708e-05
1.2108552056807519e-06 6.4071000000000003e-02 6.9823118969784122e-08 5.7664300935576389e-02 1.9988424164607015e-05
1.2209471496039064e-06 6.4099999999999990e-02 7.0405063861193860e-08 5.7664300935576389e-02 2.0145900366070208e-05
1.2311185835170659e-06 6.4129000000000005e-02 7.0991592487308623e-08 5.7664300935576389e-02 2.0304545151247865e-05
1.2413700971575694e-06 6.4158000000000007e-02 7.1582738854919806e-08 5.7664300935576389e-02 2.0464366657509417e-05
1.2517022843684443e-06 6.4186999999999994e-02 7.2178537207570389e-08 5.7664300935576389e-02 2.0625373075171216e-05
1.2617552988697936e-06 6.4215000000000008e-02 7.2758237261085897e-08 5.7664300935576389e-02 2.0781959606491928e-05
1.2718846185007504e-06 6.4242999999999995e-02 7.3342337396558036e-08 5.7664300935576389e-02 2.0939665891961899e-05
1.2820907888016951e-06 6.4271000000000009e-02 7.3930869072191457e-08 5.7664300935576389e-02 2.1098499445689138e-05
1.2923743589730391e-06 6.4299000000000009e-02 7.4523863957243956e-08 5.7664300935576389e-02 2.1258467828897538e-05
1.3027358818981841e-06 6.4326999999999995e-02 7.5121353933350381e-08 5.7664300935576389e-02 2.1419578650201851e-05
1.3128016976820486e-06 6.4353999999999995e-02 7.5701792163873226e-08 5.7664300935576389e-02 2.1576024642538483e-05
1.3229410174612383e-06 6.4381000000000008e-02 7.6286468950902469e-08 5.7664300935576389e-02 2.1733546953482251e-05
1.3331543468226930e-06 6.4408000000000007e-02 7.6875413448755549e-08 5.7664300935576389e-02 2.1892152531850831e-05
1.3434421946167817e-06 6.4435000000000006e-02 7.7468654999933279e-08 5.7664300935576389e-02 2.2051848368382319e-05
1.3538050729769886e-06 6.4462000000000005e-02 7.8066223136255024e-08 5.7664300935576389e-02 2.2212641495970395e-05
1.3638555358018062e-06 6.4488000000000004e-02 7.8645776049127153e-08 5.7664300935576389e-02 2.2368523009721706e-05
1.3739765154123921e-06 6.4514000000000002e-02 7.9229395263154784e-08 5.7664300935576389e-02 2.2525434954824486e-05
1.3841684778550240e-06 6.4540000000000014e-02 7.9817107652570789e-08 5.7664300935576389e-02 2.2683383723390061e-05
1.3944318920664201e-06 6.4565999999999998e-02 8.0408940258283225e-08 5.7664300935576389e-02 2.2842375744582339e-05
1.4047672298905231e-06 6.4591999999999997e-02 8.1004920288843136e-08 5.7664300935576389e-02 2.3002417484818029e-05
1.4147733240551253e-06 6.4617000000000008e-02 8.1581914713940488e-08 5.7664300935576389e-02 2.3157299762741470e-05
1.4248467792062797e-06 6.4641999999999991e-02 8.2162793463237683e-08 5.7664300935576389e-02 2.3313164392647466e-05
1.4349880225029209e-06 6.4667000000000002e-02 8.2747581168556112e-08 5.7664300935576389e-02 2.3470017221635099e-05
1.4451974836459787e-06 6.4692000000000000e-02 8.3336302608299473e-08 5.7664300935576389e-02 2.3627864129324776e-05
1.4554755948925591e-06 6.4716999999999997e-02 8.3928982708271597e-08 5.7664300935576389e-02 2.3786711028027115e-05
1.4658227910701115e-06 6.4742000000000008e-02 8.4525646542493446e-08 5.7664300935576389e-02 2.3946563862911323e-05
1.4762395095907326e-06 6.4766999999999991e-02 8.5126319334027691e-08 5.7664300935576389e-02 2.4107428612175338e-05
1.4863053744096102e-06 6.4791000000000001e-02 8.5706760392120315e-08 5.7664300935576389e-02 2.4262816360323667e-05
1.4964361080777260e-06 6.4814999999999998e-02 8.6290942067056703e-08 5.7664300935576389e-02 2.4419147576097855e-05
1.5066321043859771e-06 6.4838999999999994e-02 8.6878887066513732e-08 5.7664300935576389e-02 2.4576427635412189e-05
1.5168937593686823e-06 6.4863000000000004e-02 8.7470618227533491e-08 5.7664300935576389e-02 2.4734661942805847e-05
1.5272214713155190e-06 6.4887000000000000e-02 8.8066158517211824e-08 5.7664300935576389e-02 2.4893855931584612e-05
1.5376156407835308e-06 6.4910999999999996e-02 8.8665531033390648e-08 5.7664300935576389e-02 2.5054015063963289e-05
1.5476394542086488e-06 6.4934000000000006e-02 8.9243547227258727e-08 5.7664300935576389e-02 2.5208411640063873e-05
1.5577250288831520e-06 6.4957000000000001e-02 8.9825124840397501e-08 5.7664300935576389e-02 2.5363704507959875e-05
1.5678727232752405e-06 6.4980000000000010e-02 9.0410284543625161e-08 5.7664300935576389e-02 2.5519898550613504e-05
1.5780828978056701e-06 6.5003000000000005e-02 9.0999047120352600e-08 5.7664300935576389e-02 2.5676998675846077e-05
1.5883559148577266e-06 6.5026000000000000e-02 9.1591433467158693e-08 5.7664300935576389e-02 2.5835009816456268e-05
1.5986921387871950e-06 6.5049000000000010e-02 9.2187464594365076e-08 5.7664300935576389e-02 2.5993936930338052e-05
1.6090919359323720e-06 6.5072000000000005e-02 9.2787161626613518e-08 5.7664300935576389e-02 2.6153785000599112e-05
1.6190993948512037e-06 6.5093999999999999e-02 9.3364234749309423e-08 5.7664300935576389e-02 2.6307549537599674e-05
1.6291656801024213e-06 6.5116000000000007e-02 9.3944700051339007e-08 5.7664300935576389e-02 2.6462165675928500e-05
1.6392911174314011e-06 6.5138000000000001e-02 9.4528576316581631e-08 5.7664300935576389e-02 2.6617637841935315e-05
1.6494760342763516e-06 6.5159999999999996e-02 9.5115882426532664e-08 5.7664300935576389e-02 2.6773970483469678e-05
1.6597207597765541e-06 6.5182000000000004e-02 9.5706637360778707e-08 5.7664300935576389e-02 2.6931168069978409e-05
1.6700256247805763e-06 6.5203999999999998e-02 9.6300860197471138e-08 5.7664300935576389e-02 2.7089235092602409e-05
1.6803909618546198e-06 6.5226000000000006e-02 9.6898570113807481e-08 5.7664300935576389e-02 2.7248176064275403e-05
1.6908171052908070e-06 6.5248000000000000e-02 9.7499786386509258e-08 5.7664300935576389e-02 2.7407995519821544e-05
1.7008263651016326e-06 6.5269000000000008e-02 9.8076963356383074e-08 5.7664300935576389e-02 2.7561374135623584e-05
1.7108916289545792e-06 6.5290000000000001e-02 9.8657369760195364e-08 5.7664300935576389e-02 2.7715561322021357e-05
1.7210131920401639e-06 6.5311000000000008e-02 9.9241022619900926e-08 5.7664300935576389e-02 2.7870561079451616e-05
1.7311913510091277e-06 6.5332000000000001e-02 9.9827939041657414e-08 5.7664300935576389e-02 2.8026377426847262e-05
1.7414264039792160e-06 6.5352999999999994e-02 1.0041813621621613e-07 5.7664300935576389e-02 2.8183014401717321e-05
1.7517186505419137e-06 6.5374000000000002e-02 1.0101163141931067e-07 5.7664300935576389e-02 2.8340476060226148e-05
1.7620683917692828e-06 6.5394999999999995e-02 1.0160844201205106e-07 5.7664300935576389e-02 2.8498766477274012e-05
1.7724759302207943e-06 6.5416000000000002e-02 1.0220858544131760e-07 5.7664300935576389e-02 2.8657889746577478e-05
1.7829415699501940e-06 6.5436999999999995e-02 1.0281207924015700e-07 5.7664300935576389e-02 2.8817849980750201e-05
1.7929631424944739e-06 6.5457000000000001e-02 1.0338996621519806e-07 5.7664300935576389e-02 2.8970974971503002e-05
1.8030379569686798e-06 6.5477000000000007e-02 1.0397092334890879e-07 5.7664300935576389e-02 2.9124866446501648e-05
1.8131662798403833e-06 6.5497000000000000e-02 1.0455496600695538e-07 5.7664300935576389e-02 2.9279528006585623e-05
1.8233483788288130e-06 6.5516999999999992e-02 1.0514210962718001e-07 5.7664300935576389e-02 2.9434963268403515e-05
1.8335845229103301e-06 6.5537000000000012e-02 1.0573236971991653e-07 5.7664300935576389e-02 2.9591175864477259e-05
1.8438749823239208e-06 6.5557000000000004e-02 1.0632576186830717e-07 5.7664300935576389e-02 2.9748169443266591e-05
1.8542200285767816e-06 6.5576999999999996e-02 1.0692230172862456e-07 5.7664300935576389e-02 2.9905947669234731e-05
1.8646199344498488e-06 6.5596999999999989e-02 1.0752200503059080e-07 5.7664300935576389e-02 3.0064514222913239e-05
1.8750749740034012e-06 6.5617000000000009e-02 1.0812488757770020e-07 5.7664300935576389e-02 3.0223872800967755e-05
1.8855854225826348e-06 6.5637000000000001e-02 1.0873096524754103e-07 5.7664300935576389e-02 3.0384027116263322e-05
1.8956219232915393e-06 6.5656000000000006e-02 1.0930971304475944e-07 5.7664300935576389e-02 3.0536914163767187e-05
1.9057089185644591e-06 6.5674999999999997e-02 1.0989137257571284e-07 5.7664300935576389e-02 3.0690525940467033e-05
1.9158466477256343e-06 6.5694000000000002e-02 1.1047595764086621e-07 5.7664300935576389e-02 3.0844865670632032e-05
1.9260353511638559e-06 6.5712999999999994e-02 1.1106348210207112e-07 5.7664300935576389e-02 3.0999936591936554e-05
1.9362752703369525e-06 6.5731999999999999e-02 1.1165395988282456e-07 5.7664300935576389e-02 3.1155741955512941e-05
1.9465666477761816e-06 6.5751000000000004e-02 1.1224740496852186e-07 5.7664300935576389e-02 3.1312285026002699e-05
1.9569097270907110e-06 6.5769999999999995e-02 1.1284383140671541e-07 5.7664300935576389e-02 3.1469569081609039e-05
1.9673047529721173e-06 6.5789000000000000e-02 1.1344325330737395e-07 5.7664300935576389e-02 3.1627597414149645e-05
1.9777519711988379e-06 6.5808000000000005e-02 1.1404568484313920e-07 5.7664300935576389e-02 3.1786373329108571e-05
1.9882516286407020e-06 6.5826999999999997e-02 1.1465114024958733e-07 5.7664300935576389e-02 3.1945900145689296e-05
1.9988039732634867e-06 6.5846000000000002e-02 1.1525963382549149e-07 5.7664300935576389e-02 3.2106181196868118e-05
2.0088497576719802e-06 6.5864000000000006e-02 1.1583891696075676e-07 5.7664300935576389e-02 3.2258725170544404e-05
2.0189432654086311e-06 6.5882000000000010e-02 1.1642095202837860e-07 5.7664300935576389e-02 3.2411951935839981e-05
2.0290847100552871e-06 6.5900000000000000e-02 1.1700575134440489e-07 5.7664300935576389e-02 3.2565864361148585e-05
2.0392743060909238e-06 6.5918000000000004e-02 1.1759332727661573e-07 5.7664300935576389e-02 3.2720465326125483e-05
2.0495122688951678e-06 6.5936000000000008e-02 1.1818369224472693e-07 5.7664300935576389e-02 3.2875757721728562e-05
2.0597988147518255e-06 6.5953999999999999e-02 1.1877685872059284e-07 5.7664300935576389e-02 3.3031744450259551e-05
2.0701341608524617e-06 6.5971999999999989e-02 1.1937283922841325e-07 5.7664300935576389e-02 3.3188428425405851e-05
2.0805185252999094e-06 6.5989999999999993e-02 1.1997164634493558e-07 5.7664300935576389e-02 3.3345812572281325e-05
2.0909521271118796e-06 6.6007999999999997e-02 1.2057329269966301e-07 5.7664300935576389e-02 3.3503899827468526e-05
2.1014351862245356e-06 6.6026000000000001e-02 1.2117779097506061e-07 5.7664300935576389e-02 3.3662693139060306e-05
2.1119679234960950e-06 6.6043999999999992e-02 1.2178515390676320e-07 5.7664300935576389e-02 3.3822195466701861e-05
2.1225505607104417e-06 6.6061999999999996e-02 1.2239539428378331e-07 5.7664300935576389e-02 3.3982409781632788e-05
2.1325912929541880e-06 6.6078999999999999e-02 1.2297438608950022e-07 5.7664300935576389e-02 3.4134379743090667e-05
2.1426769217442657e-06 6.6096000000000002e-02 1.2355596682317577e-07 5.7664300935576389e-02 3.4286989962591398e-05
2.1528076362079509e-06 6.6113000000000005e-02 1.2414014739070215e-07 5.7664300935576389e-02 3.4440242971861105e-05
2.1629836262203031e-06 6.6129999999999994e-02 1.2472693874109183e-07 5.7664300935576389e-02 3.4594141311982380e-05
2.1732050824068983e-06 6.6147000000000011e-02 1.2531635186663547e-07 5.7664300935576389e-02 3.4748687533426059e-05
2.1834721961465802e-06 6.6164000000000001e-02 1.2590839780306027e-07 5.7664300935576389e-02 3.4903884196083071e-05
2.1937851595742910e-06 6.6181000000000004e-02 1.2650308762969337e-07 5.7664300935576389e-02 3.5059733869297597e-05
2.2041441655838287e-06 6.6197999999999993e-02 1.2710043246962082e-07 5.7664300935576389e-02 3.5216239131898998e-05
2.2145494078306690e-06 6.6215000000000010e-02 1.2770044348985017e-07 5.7664300935576389e-02 3.5373402572234671e-05
2.2250010807347346e-06 6.6231999999999999e-02 1.2830313190147044e-07 5.7664300935576389e-02 3.5531226788202153e-05
2.2354993794832763e-06 6.6249000000000002e-02 1.2890850895981792e-07 5.7664300935576389e-02 3.5689714387282732e-05
2.2460445000336681e-06 6.6266000000000005e-02 1.2951658596463766e-07 5.7664300935576389e-02 3.5848867986573892e-05
2.2566366391162279e-06 6.6283000000000009e-02 1.3012737426024589e-07 5.7664300935576389e-02 3.6008690212821899e-05
2.2666488392519744e-06 6.6299000000000011e-02 1.3070472078190077e-07 5.7664300935576389e-02 3.6159724279911840e-05
2.2767030292609201e-06 6.6314999999999999e-02 1.3128448862024008e-07 5.7664300935576389e-02 3.6311355166721864e-05
2.2867993750483887e-06 6.6331000000000001e-02 1.3186668734207831e-07 5.7664300935576389e-02 3.6463585086768883e-05
2.2969380431349112e-06 6.6346999999999989e-02 1.3245132654970547e-07 5.7664300935576389e-02 3.6616416261241909e-05
2.3071192006584318e-06 6.6363000000000005e-02 1.3303841588101421e-07 5.7664300935576389e-02 3.6769850919027853e-05
2.3173430153763800e-06 6.6379000000000007e-02 1.3362796500961961e-07 5.7664300935576389e-02 3.6923891296735411e-05
2.3276096556678524e-06 6.6394999999999996e-02 1.3421998364498439e-07 5.7664300935576389e-02 3.7078539638720340e-05
2.3379192905357835e-06 6.6410999999999998e-02 1.3481448153254465e-07 5.7664300935576389e-02 3.7233798197110839e-05
2.3482720896090556e-06 6.6427000000000014e-02 1.3541146845383138e-07 5.7664300935576389e-02 3.7389669231831733e-05
2.3586682231446931e-06 6.6443000000000002e-02 1.3601095422659683e-07 5.7664300935576389e-02 3.7546155010630013e-05
